date,open,high,low,close,volume
2023-10-02,3.23000,3.26000,3.05000,3.08000,22200
2023-10-03,3.05000,3.20000,3.04000,3.11000,1600
2023-10-04,3.08000,3.13000,2.99000,3.04000,8300
2023-10-05,2.96000,3.22000,2.96000,3.21000,18700
2023-10-06,3.24000,3.29000,3.13000,3.19000,13800
2023-10-09,3.22000,3.40000,3.04000,3.13000,11100
2023-10-10,3.05000,3.13000,3.03000,3.11000,12200
2023-10-11,3.18000,3.30000,3.05000,3.18000,4800
2023-10-12,3.15000,3.17000,2.93000,3.04000,20700
2023-10-13,3.04000,3.20000,2.80000,3.06000,25900
2023-10-16,3.06000,3.18000,2.96000,3.01000,11900
2023-10-17,2.91000,3.00000,2.71000,2.91000,37500
2023-10-18,2.94000,2.95000,2.80000,2.93000,9100
2023-10-19,2.90000,2.90000,2.47000,2.73000,89500
2023-10-20,2.72000,2.87000,2.51000,2.65000,9800
2023-10-23,2.60000,2.67000,2.40000,2.61000,33800
2023-10-24,2.50000,2.70000,2.48000,2.49000,15100
2023-10-25,2.49000,2.66000,2.49000,2.54000,10900
2023-10-26,2.47000,2.59000,2.47000,2.52000,6100
2023-10-27,2.60000,2.67000,2.53000,2.62000,7500
2023-10-30,2.56000,2.67000,2.46000,2.53000,13500
2023-10-31,2.52000,2.85000,2.51000,2.69000,23100
2023-11-01,2.58000,2.83000,2.56000,2.73000,4600
2023-11-02,2.73000,2.85000,2.65000,2.79000,6500
2023-11-03,2.74000,2.87000,2.65000,2.76000,7000
2023-11-06,2.69000,2.79000,2.60000,2.62000,15400
2023-11-07,2.52000,2.75000,2.52000,2.68000,7700
2023-11-08,2.52000,2.69000,2.42000,2.47000,28700
2023-11-09,2.50000,2.68000,2.47000,2.59000,6500
2023-11-10,2.51000,2.56000,2.36000,2.45000,13900
2023-11-13,2.39000,2.45000,2.28000,2.30000,30600
2023-11-14,2.20000,2.32000,1.63000,1.91000,162000
2023-11-15,1.91000,2.13000,1.91000,2.10000,24600
2023-11-16,1.99000,2.16000,1.98000,2.00000,24900
2023-11-17,2.18000,2.37000,1.98000,2.23000,23300
2023-11-20,2.32000,2.90000,2.27000,2.55000,96700
2023-11-21,2.74000,2.90000,2.62000,2.72000,46400
2023-11-22,2.64000,2.78000,2.52000,2.54000,14300
2023-11-24,2.50000,2.61000,2.50000,2.61000,500
2023-11-27,2.45000,2.51000,2.24000,2.28000,20400
2023-11-28,2.32000,2.45000,2.20000,2.32000,20400
2023-11-29,2.32000,2.55000,2.13000,2.40000,49400
2023-11-30,2.27000,2.49000,2.00000,2.00000,69300
2023-12-01,2.10000,2.18000,2.02000,2.09000,18400
2023-12-04,2.01000,2.09000,1.98000,1.99000,24300
2023-12-05,1.97000,2.10000,1.85000,2.01000,18800
2023-12-06,2.11000,2.11000,1.97000,2.04000,30000
2023-12-07,1.98000,2.04000,1.85000,2.02000,37200
2023-12-08,1.96000,2.03000,1.85000,1.90000,33800
2023-12-11,1.87000,1.99000,1.78000,1.82000,46800
2023-12-12,1.84000,1.90000,1.75000,1.86000,22700
2023-12-13,1.82000,1.98000,1.65000,1.80000,34900
2023-12-14,1.92000,1.94000,1.81000,1.84000,12100
2023-12-15,1.84000,1.89000,1.76000,1.87000,6500
2023-12-18,1.88000,1.90000,1.77000,1.82000,17400
2023-12-19,1.82000,1.89000,1.71000,1.83000,21000
2023-12-20,1.85000,1.85000,1.70000,1.78000,15100
2023-12-21,1.84000,1.85000,1.72000,1.80000,12100
2023-12-22,1.79000,1.90000,1.67000,1.89000,16000
2023-12-26,1.87000,1.99000,1.76000,1.95000,33900
2023-12-27,1.87000,2.28000,1.87000,2.27000,51600
2023-12-28,2.35000,2.58000,2.29000,2.51000,270000
2023-12-29,2.73000,2.73000,2.20000,2.25000,141800
2024-01-02,2.25000,2.25000,2.08000,2.15000,21300
2024-01-03,2.07000,2.31000,2.04000,2.22000,49900
2024-01-04,2.25000,2.25000,1.97000,2.05000,41900
2024-01-05,2.00000,2.15000,1.98000,2.02000,11700
2024-01-08,2.01000,2.10000,1.96000,2.02000,20500
2024-01-09,2.08000,2.10000,1.98000,2.10000,19200
2024-01-10,2.12000,2.15000,1.90000,2.13000,64300
2024-01-11,2.20000,2.20000,1.93000,2.00000,15200
2024-01-12,2.13000,2.15000,1.90000,2.14000,64900
2024-01-16,2.20000,2.20000,2.00000,2.14000,33700
2024-01-17,2.04000,2.15000,2.04000,2.10000,14700
2024-01-18,1.94000,2.10000,1.94000,2.00000,25800
2024-01-19,1.94000,2.00000,1.65000,1.65000,69100
2024-01-22,1.61000,1.70000,1.37000,1.52000,142300
2024-01-23,1.52000,1.56000,1.50000,1.55000,28900
2024-01-24,1.62000,1.77000,1.58000,1.72000,28000
2024-01-25,1.75000,1.77000,1.62000,1.69000,30500
2024-01-26,1.61000,1.72000,1.60000,1.72000,7800
2024-01-29,1.80000,1.82000,1.63000,1.63000,14400
2024-01-30,1.58000,1.69000,1.52000,1.56000,20700
