date,open,high,low,close,volume
2025-01-28,1.60000,22.20000,1.50000,18.00000,31700
2025-01-29,18.00000,20.35000,14.25000,17.10000,19300
2025-01-30,17.45000,19.04000,16.00000,17.10000,132600
2025-01-31,18.19000,18.19000,14.80000,14.95000,146500
2025-02-03,15.34000,15.40000,14.01000,14.01000,124400
2025-02-04,14.00000,14.10000,10.41000,11.37000,269600
2025-02-05,11.51000,11.51000,10.82500,10.95000,64300
2025-02-06,11.00000,11.00000,9.12000,9.48000,156200
2025-02-07,9.65000,10.00000,9.16000,9.50000,70900
2025-02-10,9.64000,9.91200,9.00000,9.58000,47200
2025-02-11,9.50000,10.54000,9.31000,9.92000,57500
2025-02-12,9.90000,10.74000,9.58000,10.36000,34900
2025-02-13,10.40000,10.64000,10.28100,10.36000,22700
2025-02-14,10.75000,10.75000,9.59000,9.95000,25200
2025-02-18,9.96000,10.07000,9.53000,9.75000,21100
2025-02-19,9.74000,9.82000,9.29000,9.30000,22000
2025-02-20,9.26000,9.27000,8.05000,8.12000,62100
2025-02-21,8.20000,8.68000,7.90000,8.40000,52000
2025-02-24,8.51000,8.94200,8.25000,8.40000,21700
2025-02-25,8.37000,8.50000,8.04300,8.21000,25100
2025-02-26,8.40000,8.72000,8.10000,8.10000,27000
2025-02-27,8.75000,8.75000,8.27000,8.37000,27900
2025-02-28,8.40000,8.40000,7.60000,8.24000,41800
2025-03-03,8.12000,8.51500,7.51000,7.69000,37900
2025-03-04,7.69000,8.03000,7.54300,7.69000,50600
2025-03-05,7.94100,7.94100,7.65000,7.75000,8100
2025-03-06,7.75000,8.10900,7.26000,7.27000,14200
2025-03-07,7.38000,7.73000,7.30000,7.72000,13500
2025-03-10,7.77000,7.95000,7.03000,7.15000,32300
2025-03-11,7.22000,7.75000,7.00000,7.09000,29900
2025-03-12,7.38000,7.41400,7.05000,7.09500,29700
2025-03-13,7.15000,7.45000,7.01000,7.22000,33400
2025-03-14,7.17000,7.43600,7.05000,7.15000,17300
2025-03-17,7.27000,7.29000,7.01000,7.18000,26100
2025-03-18,7.40000,7.51000,7.25200,7.34000,8500
2025-03-19,7.49000,7.49000,6.70000,7.00000,37400
2025-03-20,7.34000,7.34000,6.67000,6.94000,16200
2025-03-21,7.02000,7.11000,6.75000,7.02000,55800
2025-03-24,7.10000,7.10000,6.91000,7.10000,16600
2025-03-25,7.10000,7.10000,6.90000,7.03000,13700
2025-03-26,7.10000,7.20500,6.83100,7.06000,28800
2025-03-27,7.00000,7.12500,6.88500,7.03000,16700
2025-03-28,7.02000,7.15000,6.75000,6.81000,24800
2025-03-31,6.72000,7.13800,6.55000,6.82000,10700
2025-04-01,6.92000,7.13000,6.76200,6.94000,5400
2025-04-02,7.08000,7.08000,6.82000,7.01000,10600
2025-04-03,6.76000,7.05000,6.26000,6.45000,30600
2025-04-04,6.43000,6.82000,5.95000,6.05000,33900
2025-04-07,6.01000,6.10700,5.10000,5.24000,50400
2025-04-08,5.25000,5.99000,5.14000,5.28000,11600
2025-04-09,5.20000,5.39000,5.12200,5.33000,19800
2025-04-10,5.47000,5.53500,5.33000,5.47000,9600
2025-04-11,5.56000,5.91700,5.49000,5.76000,14100
2025-04-14,5.77000,6.34000,5.77000,6.34000,13100
2025-04-15,6.44000,6.44000,6.08000,6.21000,7900
2025-04-16,6.45000,6.45000,5.89000,6.45000,51700
2025-04-17,6.75000,6.75000,6.14000,6.45000,26100
2025-04-21,6.26000,6.72000,6.26000,6.43000,4100
2025-04-22,6.45000,6.52500,6.39000,6.45000,46500
2025-04-23,6.75000,6.75000,6.35000,6.51000,20400
2025-04-24,6.58000,6.61000,6.36100,6.61000,10100
2025-04-25,6.45000,6.46000,6.33800,6.44000,15000
2025-04-28,6.59000,6.59000,6.40000,6.57000,7200
2025-04-29,6.50000,6.56000,6.44500,6.53000,3700
2025-04-30,6.68000,6.68000,6.34000,6.45000,11300
2025-05-01,6.75000,6.75000,6.20000,6.50000,22600
2025-05-02,6.64000,6.80000,6.23400,6.80000,14200
2025-05-05,6.82000,6.82000,6.24000,6.45000,22500
2025-05-06,6.46000,6.59900,6.19000,6.38000,11500
2025-05-07,6.45000,6.50000,6.10000,6.31000,19500
2025-05-08,6.21000,6.75000,6.03200,6.19000,60600
2025-05-09,6.20000,6.62700,6.01000,6.45000,4500
2025-05-12,6.60000,6.89000,6.29000,6.89000,12300
2025-05-13,6.90000,7.05000,6.56000,7.05000,8500
2025-05-14,6.92000,7.18000,6.67000,6.67000,11100
2025-05-15,6.62000,6.80000,6.01000,6.03000,11800
2025-05-16,5.99000,6.60000,5.53000,5.53000,22100
2025-05-19,5.50000,5.96300,5.32000,5.43000,24200
2025-05-20,5.25000,5.65100,4.63000,4.67000,21800
2025-05-21,4.71000,5.16000,4.70800,4.75000,6400
2025-05-22,4.64000,4.99000,4.34500,4.81000,35000
2025-05-23,4.67000,4.96000,4.67000,4.83000,8400
2025-05-27,4.84000,4.95000,4.50000,4.50000,18100
2025-05-28,4.42000,4.66800,4.42000,4.45000,7800
2025-05-29,4.42000,4.91000,4.36000,4.36000,8600
2025-05-30,4.31000,4.74000,4.28000,4.39000,9000
2025-06-02,4.41000,4.61000,4.34000,4.39000,6100
2025-06-03,4.34000,4.62700,4.20000,4.26000,10700
2025-06-04,4.26000,4.50000,4.23200,4.24000,8300
2025-06-05,4.02000,4.65000,4.02000,4.02000,27300
2025-06-06,4.05000,4.33000,4.03700,4.23000,15300
2025-06-09,4.44000,8.67000,4.44000,6.34000,3547600
2025-06-10,6.45000,6.74000,5.89000,6.43000,272400
2025-06-11,6.21000,7.43000,6.05000,6.16000,154800
2025-06-12,6.17000,6.49000,5.58000,5.90000,56000
2025-06-13,5.73000,5.90900,4.81200,5.03000,56800
2025-06-16,5.13000,5.41000,4.99000,5.00000,18800
2025-06-17,4.88000,5.24000,4.76000,4.89000,24900
2025-06-18,4.89000,5.15700,4.76000,4.80000,80700
2025-06-20,4.76000,5.24000,4.25000,5.24000,159600
