date,open,high,low,close,volume
2025-03-20,7734.95020,7951.95020,7722.00000,7920.00000,606109
2025-03-21,7969.00000,8151.00000,7938.00000,8067.85010,703280
2025-03-24,8117.79980,8213.95020,8070.00000,8125.54980,453508
2025-03-25,8160.00000,8167.95020,7952.00000,8006.00000,824076
2025-03-26,8014.35010,8047.45020,7910.00000,7977.10010,391366
2025-03-27,7901.00000,8039.10010,7852.25000,7974.29980,651971
2025-03-28,7970.39990,8024.89990,7810.75000,7878.85010,392400
2025-04-01,7631.00000,8048.00000,7631.00000,7993.04980,283618
2025-04-02,7962.00000,8083.79980,7945.00000,8072.95020,237191
2025-04-03,7940.04980,7940.04980,7840.00000,7912.20020,470005
2025-04-04,7880.00000,7889.85010,7652.25000,7685.10010,461228
2025-04-07,7300.00000,7357.54980,7089.35010,7306.79980,469629
2025-04-08,7384.50000,7529.85010,7345.75000,7498.04980,259199
2025-04-09,7525.45020,7631.29980,7460.50000,7572.29980,261256
2025-04-11,7719.50000,7779.95020,7636.35010,7768.85010,290737
2025-04-15,8000.00000,8040.00000,7828.50000,7995.50000,387999
2025-04-16,7999.00000,7999.50000,7864.50000,7961.50000,294161
2025-04-17,7994.00000,8055.00000,7864.50000,8018.00000,274331
2025-04-21,8010.00000,8275.00000,7950.00000,8247.50000,285132
2025-04-22,8186.00000,8186.50000,8075.00000,8141.00000,394636
2025-04-23,8111.00000,8294.50000,8051.00000,8261.50000,598686
2025-04-24,8260.00000,8328.00000,8169.00000,8201.50000,322100
2025-04-25,8225.00000,8259.50000,7965.00000,8034.00000,508224
2025-04-28,8034.00000,8134.50000,7971.00000,8096.00000,282481
2025-04-29,8136.50000,8169.50000,8020.00000,8078.50000,228383
2025-04-30,8060.00000,8077.50000,7977.50000,8030.00000,447067
2025-05-02,8000.00000,8086.00000,7803.00000,7820.50000,379515
2025-05-05,7869.50000,7964.50000,7850.00000,7920.50000,250175
2025-05-06,7930.00000,8044.00000,7910.00000,7945.50000,270568
2025-05-07,7915.50000,7978.00000,7811.50000,7849.00000,459640
2025-05-08,7850.50000,7869.50000,7670.00000,7724.50000,461725
2025-05-09,7620.00000,7743.50000,7612.00000,7682.50000,248982
2025-05-12,7800.00000,8048.50000,7778.00000,8039.50000,296774
2025-05-13,8039.50000,8109.00000,7950.00000,8063.00000,407395
2025-05-14,8090.00000,8208.00000,8032.00000,8102.50000,225717
2025-05-15,8135.00000,8366.00000,8077.00000,8326.00000,497959
2025-05-16,8350.00000,8495.00000,8280.00000,8482.50000,483122
2025-05-19,8500.00000,8861.50000,8492.00000,8851.00000,858221
2025-05-20,8850.00000,8850.00000,8526.50000,8565.00000,449936
2025-05-21,8608.00000,8765.00000,8535.50000,8687.50000,572628
2025-05-22,8660.00000,8775.50000,8512.50000,8733.50000,916615
2025-05-23,8765.00000,8838.00000,8714.00000,8741.00000,321989
2025-05-26,8784.50000,8978.50000,8770.00000,8958.50000,440577
2025-05-27,8945.00000,9004.50000,8900.50000,8963.00000,401273
2025-05-28,8990.00000,9007.00000,8775.00000,8849.00000,312080
2025-05-29,8907.00000,8940.00000,8802.00000,8874.50000,330341
2025-05-30,8787.00000,8865.00000,8585.00000,8607.00000,1434828
2025-06-02,8621.50000,8621.50000,8415.00000,8513.50000,457251
2025-06-03,8513.00000,8600.00000,8490.00000,8563.00000,566074
2025-06-04,8550.50000,8640.50000,8527.00000,8563.50000,431009
2025-06-05,8614.00000,8614.00000,8509.50000,8557.50000,381642
2025-06-06,8608.00000,8685.00000,8541.00000,8637.00000,435024
2025-06-09,8680.00000,8705.00000,8599.50000,8641.00000,443544
2025-06-10,8645.00000,8664.00000,8574.00000,8626.00000,350288
2025-06-11,8635.50000,8770.00000,8610.00000,8719.00000,462124
2025-06-12,8732.50000,8756.00000,8540.00000,8567.00000,368162
2025-06-13,8460.00000,8485.50000,8350.00000,8463.50000,250910
2025-06-16,8486.50000,8595.00000,8451.00000,8529.50000,203598
2025-06-17,8490.00000,8554.00000,8455.00000,8494.50000,286217
2025-06-18,8505.00000,8657.50000,8440.50000,8468.00000,561114
2025-06-19,8480.00000,8555.00000,8451.50000,8496.00000,332303
2025-06-20,8315.00000,8403.00000,8250.00000,8371.00000,567646
2025-06-23,8275.00000,8328.50000,8255.00000,8286.50000,271619
2025-06-24,8363.00000,8424.50000,8331.50000,8377.00000,214129
2025-06-25,8407.00000,8437.00000,8371.00000,8389.50000,276176
2025-06-26,8370.00000,8465.00000,8361.00000,8433.00000,371685
2025-06-27,8468.00000,8507.00000,8414.00000,8436.00000,504248
2025-06-30,8470.00000,8496.00000,8360.00000,8376.00000,303799
2025-07-01,8370.00000,8409.00000,8300.00000,8399.00000,363782
