date,open,high,low,close,volume
2023-10-02,236.89999,279.10001,220.00000,243.00000,8110
2023-10-03,254.89999,260.00000,230.20000,235.64999,1850
2023-10-04,242.20000,246.60001,200.30000,207.39999,5810
2023-10-05,211.39999,211.39999,191.50000,192.60001,500
2023-10-06,179.10001,193.00000,159.10001,159.10001,1920
2023-10-09,161.10001,165.00000,150.00999,152.00000,1940
2023-10-10,145.00000,150.00000,140.20000,149.70000,780
2023-10-11,152.50000,221.20000,152.50000,168.70000,4800
2023-10-12,165.20000,181.70000,156.00000,156.50000,820
2023-10-13,147.00000,155.10001,147.00000,152.20000,240
2023-10-16,147.30000,150.63000,123.00000,130.00000,2140
2023-10-17,130.60001,143.89999,130.60001,132.10001,140
2023-10-18,130.30000,171.53999,130.00000,131.03999,3090
2023-10-19,141.00000,141.00000,121.37000,125.00000,570
2023-10-20,129.89999,130.00000,120.30000,125.00000,160
2023-10-23,125.00000,125.00000,125.00000,125.00000,30
2023-10-24,130.80000,144.00000,123.00000,123.00000,1230
2023-10-25,133.00000,147.00000,126.00000,131.25000,1710
2023-10-26,126.50000,130.00000,119.00000,121.00000,610
2023-10-27,121.80000,138.80000,117.00000,119.90000,2530
2023-10-30,117.50000,129.80000,116.10000,127.50000,700
2023-10-31,118.40000,121.60000,118.40000,121.60000,290
2023-11-01,118.80000,123.80000,118.80000,123.00000,130
2023-11-02,117.00000,124.80000,117.00000,118.10000,450
2023-11-03,121.70000,121.70000,119.90000,119.90000,60
2023-11-06,123.40000,135.00000,117.18000,128.00000,1630
2023-11-07,139.30000,149.00000,133.35001,142.00000,510
2023-11-08,145.80000,145.80000,134.00000,135.10001,190
2023-11-09,132.50000,144.78000,124.00000,130.00000,1730
2023-11-10,135.50000,140.80000,127.80000,128.50000,1430
2023-11-13,129.39999,138.00000,126.40000,128.00000,1230
2023-11-14,125.00000,132.00000,122.50000,125.01000,1310
2023-11-15,128.20000,134.00000,123.00000,130.00000,1170
2023-11-16,125.00000,210.00000,120.60000,132.89999,6690
2023-11-17,132.00000,135.50000,128.60001,130.20000,420
2023-11-20,130.20000,142.50000,130.20000,142.50000,250
2023-11-21,147.39999,147.39999,147.30000,147.30000,100
2023-11-22,156.80000,166.00000,143.10001,143.10001,220
2023-11-24,145.89999,147.20000,126.30000,141.80000,190
2023-11-27,145.00000,152.89999,141.39999,151.00000,270
2023-11-28,161.00000,161.00000,130.00000,134.00000,400
2023-11-29,131.20000,179.89999,130.00000,165.20000,2490
2023-11-30,150.00000,289.54999,113.90000,190.00000,9540
2023-12-01,205.00000,379.89999,169.89999,238.50000,11030
2023-12-04,219.50000,383.79999,217.89999,380.00000,17030
2023-12-05,366.60001,474.00000,263.20001,358.10001,8630
2023-12-06,310.00000,349.00000,268.79999,268.79999,9810
2023-12-07,265.00000,270.00000,181.00000,198.00000,2080
2023-12-08,194.06000,218.00000,160.00000,160.70000,8890
2023-12-11,158.70000,158.70000,96.50000,96.50000,7100
2023-12-12,95.14000,95.14000,70.70000,70.70000,1760
2023-12-13,71.50000,74.90000,56.50000,56.70000,1190
2023-12-14,105.30000,111.00000,61.50000,84.80000,373820
2023-12-15,72.60000,80.00000,66.00000,69.60000,22710
2023-12-18,65.70000,77.20000,63.70000,70.00000,15780
