date,open,high,low,close,volume
2022-09-07,97.500000,103.400000,96.700000,99.750000,191107.00
2022-09-08,101.250000,101.850000,98.800000,99.150000,58926.00
2022-09-09,100.000000,101.600000,96.500000,97.600000,58161.00
2022-09-12,98.950000,100.050000,98.050000,98.450000,63066.00
2022-09-13,98.750000,99.900000,98.500000,99.550000,46804.00
2022-09-14,98.200000,101.700000,98.150000,101.050000,97171.00
2022-09-15,101.750000,101.750000,98.500000,99.100000,57562.00
2022-09-16,98.700000,108.550000,98.000000,101.750000,602726.00
2022-09-19,103.700000,107.800000,101.050000,105.000000,457507.00
2022-09-20,105.950000,107.350000,100.650000,101.300000,148531.00
2022-09-21,101.950000,103.500000,99.850000,100.300000,84304.00
2022-09-22,100.150000,102.000000,99.850000,101.400000,57870.00
2022-09-23,100.100000,102.650000,97.600000,98.300000,62004.00
2022-09-26,95.600000,98.250000,93.050000,93.550000,75611.00
2022-09-27,95.950000,96.500000,94.000000,95.600000,43759.00
2022-09-28,95.100000,98.700000,94.100000,94.800000,47506.00
2022-09-29,96.900000,97.000000,95.000000,95.900000,25310.00
2022-09-30,95.000000,97.000000,95.000000,96.300000,19840.00
2022-10-03,96.900000,97.950000,95.500000,96.200000,19086.00
2022-10-04,97.650000,97.950000,96.100000,96.900000,25625.00
2022-10-06,98.000000,98.950000,96.350000,98.000000,22563.00
2022-10-07,97.650000,99.000000,95.500000,96.750000,48931.00
2022-10-10,95.300000,96.750000,95.100000,95.650000,21395.00
2022-10-11,96.650000,97.000000,94.050000,94.700000,23126.00
2022-10-12,95.850000,96.450000,94.000000,94.500000,25483.00
2022-10-13,95.700000,95.700000,92.500000,93.000000,27402.00
2022-10-14,95.000000,95.650000,93.400000,94.050000,35416.00
2022-10-17,93.250000,93.950000,92.350000,92.700000,14392.00
2022-10-18,93.900000,95.900000,92.950000,94.600000,35304.00
2022-10-19,96.000000,96.000000,93.800000,94.100000,17742.00
2022-10-20,94.050000,95.050000,93.600000,93.900000,19428.00
2022-10-21,94.400000,96.800000,93.900000,94.300000,55446.00
2022-10-24,96.200000,96.200000,94.100000,95.550000,14048.00
2022-10-25,95.750000,95.750000,93.700000,94.400000,9681.00
2022-10-27,95.000000,95.600000,93.450000,94.000000,19005.00
2022-10-28,94.000000,94.650000,90.350000,91.750000,28165.00
2022-10-31,93.150000,94.500000,92.500000,93.250000,27693.00
2022-11-01,93.650000,95.950000,93.650000,94.550000,29424.00
2022-11-02,94.650000,95.500000,94.250000,94.300000,16331.00
2022-11-03,94.500000,96.400000,94.250000,94.500000,31018.00
2022-11-04,95.300000,95.600000,94.200000,94.350000,19909.00
2022-11-07,94.700000,96.000000,94.550000,94.900000,31465.00
2022-11-09,96.000000,96.500000,94.700000,95.050000,30387.00
2022-11-10,95.800000,96.200000,94.950000,95.100000,19242.00
2022-11-11,95.800000,101.850000,95.450000,98.250000,168037.00
2022-11-14,101.000000,101.150000,98.000000,99.800000,87395.00
2022-11-15,100.000000,102.100000,98.500000,100.650000,81921.00
2022-11-16,100.550000,102.450000,100.000000,100.950000,63926.00
2022-11-17,102.000000,102.950000,100.500000,101.550000,84596.00
2022-11-18,102.900000,102.900000,100.000000,100.400000,45571.00
2022-11-21,100.900000,101.000000,99.000000,99.250000,38943.00
2022-11-22,99.550000,101.150000,98.200000,99.150000,42178.00
2022-11-23,100.050000,101.900000,99.400000,100.950000,65908.00
2022-11-24,101.900000,102.300000,99.000000,99.900000,76221.00
2022-11-25,100.500000,101.400000,98.550000,99.100000,39263.00
2022-11-28,99.900000,104.800000,99.250000,103.600000,295511.00
2022-11-29,104.500000,104.500000,102.000000,102.850000,179556.00
2022-11-30,103.550000,104.000000,101.450000,101.800000,50365.00
2022-12-01,104.800000,106.000000,102.150000,102.650000,142758.00
2022-12-02,102.950000,103.900000,102.400000,103.150000,70097.00
2022-12-05,103.100000,106.100000,103.100000,104.250000,216309.00
2022-12-06,104.250000,109.000000,104.100000,104.450000,239080.00
2022-12-07,105.400000,105.500000,101.450000,101.700000,122693.00
2022-12-08,102.600000,103.450000,100.600000,102.650000,50243.00
2022-12-09,103.000000,103.350000,99.300000,100.000000,45683.00
2022-12-12,100.000000,101.500000,99.400000,100.100000,34377.00
2022-12-13,100.100000,101.550000,100.100000,100.550000,34089.00
2022-12-14,101.000000,101.450000,99.150000,99.950000,37491.00
2022-12-15,100.850000,100.850000,98.800000,99.050000,31829.00
2022-12-16,99.500000,100.750000,97.350000,98.750000,94950.00
2022-12-19,98.800000,103.950000,98.800000,101.850000,178221.00
2022-12-20,101.750000,103.000000,100.950000,101.900000,98477.00
2022-12-21,102.700000,102.800000,94.650000,96.050000,144014.00
2022-12-22,97.600000,97.600000,90.350000,91.900000,107718.00
2022-12-23,90.000000,91.550000,86.000000,86.300000,62935.00
2022-12-26,87.600000,91.150000,87.550000,90.250000,57794.00
2022-12-27,92.450000,95.500000,91.350000,93.700000,124083.00
2022-12-28,93.600000,95.450000,93.600000,94.800000,35371.00
2022-12-29,95.100000,96.000000,94.000000,94.450000,29834.00
2022-12-30,95.400000,96.000000,93.850000,94.100000,39989.00
2023-01-02,94.100000,95.800000,93.000000,94.900000,60020.00
2023-01-03,95.100000,100.500000,95.100000,100.150000,247144.00
2023-01-04,100.250000,100.450000,96.350000,97.100000,81546.00
2023-01-05,98.000000,98.350000,96.000000,96.550000,48258.00
2023-01-06,96.850000,97.950000,96.100000,96.450000,19533.00
2023-01-09,97.000000,105.000000,97.000000,101.850000,514283.00
2023-01-10,101.700000,101.900000,98.500000,99.150000,77490.00
2023-01-11,100.650000,108.700000,99.800000,104.250000,823965.00
2023-01-12,104.750000,109.000000,102.000000,103.050000,367966.00
2023-01-13,103.900000,105.800000,100.300000,100.800000,180486.00
2023-01-16,101.000000,101.400000,98.750000,99.250000,79565.00
2023-01-17,99.000000,99.500000,98.000000,98.350000,47742.00
2023-01-18,99.050000,102.300000,98.200000,101.800000,83327.00
