date,open,high,low,close,volume
2023-09-27,553.00000,558.45001,525.54999,532.95001,13465
2023-09-28,528.20001,560.00000,528.20001,532.29999,21471
2023-09-29,539.95001,561.34998,530.09998,544.84998,10779
2023-10-03,556.00000,556.00000,530.00000,538.65002,5811
2023-10-04,538.65002,548.90002,520.95001,523.65002,10009
2023-10-05,524.09998,533.50000,522.95001,526.79999,2907
2023-10-06,526.79999,540.00000,526.29999,528.34998,4648
2023-10-09,528.29999,528.29999,489.70001,493.54999,20182
2023-10-10,494.54999,554.00000,494.54999,544.25000,60895
2023-10-11,553.00000,572.70001,550.00000,554.34998,49615
2023-10-12,562.00000,562.00000,536.90002,554.04999,12098
2023-10-13,552.54999,573.65002,550.00000,552.90002,12663
2023-10-16,554.75000,663.45001,545.00000,663.45001,167547
2023-10-17,680.00000,788.00000,656.04999,730.50000,752990
2023-10-18,730.00000,730.00000,651.59998,682.79999,102155
2023-10-19,689.84998,788.45001,683.70001,756.50000,238108
2023-10-20,773.70001,774.00000,704.20001,720.54999,41595
2023-10-23,720.54999,748.95001,652.65002,680.79999,38043
2023-10-25,690.00000,744.00000,640.00000,662.15002,48902
2023-10-26,655.40002,714.79999,626.34998,690.45001,52886
2023-10-27,725.00000,729.70001,692.15002,701.70001,23273
2023-10-30,705.00000,741.90002,680.65002,710.20001,27372
2023-10-31,710.00000,717.00000,682.95001,687.29999,24043
2023-11-01,690.00000,720.79999,684.40002,686.95001,24934
2023-11-02,700.04999,728.54999,675.00000,680.40002,25966
2023-11-03,683.79999,698.79999,670.84998,673.90002,10612
2023-11-06,680.00000,698.79999,676.29999,686.50000,12833
2023-11-07,680.20001,688.79999,655.79999,667.09998,22084
2023-11-08,673.75000,679.95001,653.90002,657.00000,14813
2023-11-09,659.90002,674.29999,645.00000,649.20001,13070
2023-11-10,650.00000,725.34998,650.00000,699.45001,101298
2023-11-13,708.09998,720.04999,685.54999,693.75000,25898
2023-11-15,699.00000,699.00000,683.09998,686.95001,15501
2023-11-16,696.75000,714.90002,687.15002,693.70001,20466
2023-11-17,699.45001,711.90002,688.00000,690.25000,16765
