date,open,high,low,close,volume
2022-09-16,15.150000,15.150000,14.400000,14.500000,141399.00
2022-09-19,14.900000,14.950000,14.250000,14.450000,80821.00
2022-09-20,14.600000,14.850000,14.350000,14.550000,74992.00
2022-09-21,14.600000,14.900000,13.900000,14.350000,84211.00
2022-09-22,14.600000,14.650000,14.000000,14.100000,149141.00
2022-09-23,14.100000,14.500000,13.700000,13.750000,149585.00
2022-09-26,13.950000,13.950000,13.000000,13.150000,104286.00
2022-09-27,13.100000,13.550000,13.100000,13.200000,61430.00
2022-09-28,13.450000,13.500000,13.100000,13.100000,43737.00
2022-09-29,13.300000,13.550000,13.100000,13.150000,147858.00
2022-09-30,14.300000,14.300000,13.000000,13.500000,79136.00
2022-10-03,14.250000,14.250000,13.100000,13.200000,69660.00
2022-10-04,13.850000,14.000000,13.400000,13.600000,187427.00
2022-10-06,13.500000,14.450000,13.500000,14.150000,117713.00
2022-10-07,14.200000,14.700000,13.200000,13.950000,217864.00
2022-10-10,14.500000,16.450000,13.900000,15.300000,482706.00
2022-10-11,15.100000,15.700000,14.700000,15.050000,295645.00
2022-10-12,15.100000,15.450000,14.500000,14.700000,487617.00
2022-10-13,15.050000,15.050000,14.550000,14.900000,159224.00
2022-10-14,15.400000,15.550000,14.750000,14.900000,229938.00
2022-10-17,15.200000,15.200000,14.150000,14.300000,196628.00
2022-10-18,14.400000,15.000000,14.100000,14.200000,225208.00
2022-10-19,15.500000,15.500000,14.300000,14.450000,106187.00
2022-10-20,14.200000,14.750000,14.150000,14.350000,305402.00
2022-10-21,14.650000,14.900000,14.250000,14.300000,120759.00
2022-10-24,15.000000,15.000000,14.350000,14.550000,162090.00
2022-10-25,14.400000,15.000000,14.300000,14.550000,206942.00
2022-10-27,14.650000,14.750000,14.400000,14.550000,250023.00
2022-10-28,14.800000,14.850000,14.150000,14.650000,201224.00
2022-10-31,14.700000,15.400000,14.400000,14.550000,160948.00
2022-11-01,14.050000,14.800000,14.050000,14.550000,75457.00
2022-11-02,15.150000,15.150000,14.150000,14.550000,323108.00
2022-11-03,14.700000,15.000000,14.450000,14.850000,309804.00
2022-11-04,15.000000,15.150000,14.500000,14.650000,137334.00
2022-11-07,14.650000,15.650000,14.650000,15.500000,278462.00
2022-11-09,15.850000,16.200000,15.500000,15.700000,260648.00
2022-11-10,16.100000,16.150000,15.150000,15.500000,317110.00
2022-11-11,15.700000,16.500000,15.300000,15.650000,351234.00
2022-11-14,15.650000,15.700000,14.600000,14.750000,235399.00
2022-11-15,14.900000,14.950000,14.250000,14.400000,139092.00
2022-11-16,14.400000,15.050000,14.100000,14.300000,258113.00
2022-11-17,14.300000,14.500000,13.850000,14.000000,188402.00
2022-11-18,14.150000,14.350000,13.700000,13.900000,102749.00
2022-11-21,14.100000,14.100000,13.250000,13.300000,128096.00
2022-11-22,13.600000,13.900000,13.250000,13.700000,220507.00
2022-11-23,13.750000,14.000000,13.600000,13.650000,91605.00
2022-11-24,13.800000,14.200000,13.400000,13.650000,175285.00
2022-11-25,13.600000,13.800000,13.100000,13.450000,156992.00
2022-11-28,13.750000,13.750000,13.200000,13.350000,150114.00
2022-11-29,13.200000,14.850000,13.200000,14.200000,380919.00
2022-11-30,14.200000,15.000000,13.750000,14.900000,572632.00
2022-12-01,15.150000,15.250000,14.350000,14.450000,155817.00
2022-12-02,14.750000,14.750000,14.000000,14.300000,111893.00
2022-12-05,14.300000,15.100000,14.300000,14.550000,186905.00
2022-12-06,14.950000,15.050000,14.600000,14.850000,107980.00
2022-12-07,14.650000,15.700000,14.650000,15.400000,211267.00
2022-12-08,15.750000,16.200000,15.050000,16.000000,234328.00
2022-12-09,16.450000,16.850000,15.250000,15.800000,181973.00
2022-12-12,16.500000,16.500000,15.250000,16.150000,88355.00
2022-12-13,15.850000,16.700000,15.800000,15.950000,137779.00
2022-12-14,16.000000,16.250000,14.500000,15.150000,118958.00
2022-12-15,15.150000,16.050000,15.100000,15.400000,122124.00
2022-12-16,15.350000,15.850000,15.150000,15.300000,95351.00
2022-12-19,15.900000,15.900000,15.250000,15.400000,121945.00
2022-12-20,15.400000,16.850000,15.000000,15.900000,345105.00
2022-12-21,16.350000,18.850000,15.900000,16.450000,2269444.00
2022-12-22,16.900000,17.500000,15.850000,16.150000,477595.00
2022-12-23,15.450000,16.800000,14.600000,14.750000,231733.00
2022-12-26,14.800000,15.900000,14.800000,15.450000,88879.00
2022-12-27,15.500000,16.250000,15.000000,15.350000,121608.00
2022-12-28,15.800000,15.900000,15.250000,15.400000,71456.00
2022-12-29,15.800000,15.850000,15.100000,15.500000,49212.00
2022-12-30,15.750000,16.150000,15.500000,15.500000,80435.00
2023-01-02,15.500000,15.900000,15.050000,15.500000,122918.00
2023-01-03,15.950000,16.450000,15.550000,16.150000,169844.00
2023-01-04,15.800000,16.850000,15.800000,16.000000,242181.00
2023-01-05,16.300000,16.700000,16.000000,16.200000,155640.00
2023-01-06,16.450000,16.600000,15.700000,15.900000,123462.00
2023-01-09,16.400000,16.400000,15.750000,15.800000,46272.00
2023-01-10,15.800000,16.050000,15.550000,15.700000,41024.00
2023-01-11,16.100000,16.100000,15.250000,15.400000,70730.00
2023-01-12,15.550000,15.700000,15.300000,15.450000,58540.00
2023-01-13,15.850000,15.850000,15.300000,15.550000,35983.00
2023-01-16,15.200000,15.900000,15.200000,15.550000,48116.00
2023-01-17,15.900000,15.900000,15.000000,15.150000,103104.00
2023-01-18,15.250000,15.350000,14.750000,14.900000,71487.00
2023-01-19,14.900000,15.050000,14.650000,14.700000,56173.00
2023-01-20,14.750000,15.150000,14.500000,14.800000,92681.00
2023-01-23,15.700000,15.700000,14.600000,14.850000,38623.00
2023-01-24,14.850000,15.150000,14.700000,14.800000,20635.00
2023-01-25,15.000000,15.000000,14.600000,14.650000,13015.00
2023-01-27,14.950000,14.950000,13.500000,13.650000,104647.00
2023-01-30,13.950000,13.950000,13.050000,13.100000,158080.00
2023-01-31,13.400000,14.400000,13.200000,14.050000,52927.00
2023-02-01,14.000000,14.500000,13.800000,13.950000,40309.00
2023-02-02,13.950000,14.200000,13.600000,13.800000,150735.00
2023-02-03,13.800000,13.800000,13.300000,13.650000,48588.00
2023-02-06,13.650000,13.850000,13.450000,13.550000,33787.00
