date,open,high,low,close,volume
2022-10-31,75.25000,82.00000,73.60000,79.00000,13445
2022-11-01,77.30000,81.00000,75.05000,78.60000,6355
2022-11-02,76.50000,79.90000,76.50000,78.60000,1198
2022-11-03,77.25000,92.45000,75.20000,83.55000,120073
2022-11-04,81.65000,86.00000,81.65000,82.50000,9699
2022-11-07,84.95000,85.00000,80.20000,82.35000,9189
2022-11-09,84.50000,94.95000,80.05000,86.25000,105415
2022-11-10,90.00000,90.00000,84.80000,85.30000,5017
2022-11-11,85.30000,86.50000,82.70000,83.90000,5175
2022-11-14,83.95000,87.50000,83.00000,86.60000,7407
2022-11-15,86.50000,87.95000,82.20000,83.25000,5810
2022-11-16,84.00000,84.60000,80.60000,81.10000,4932
2022-11-17,81.20000,84.70000,78.00000,81.70000,3731
2022-11-18,80.50000,84.50000,80.50000,81.70000,508
2022-11-21,89.95000,89.95000,80.55000,80.85000,7512
2022-11-22,80.15000,82.95000,80.00000,81.00000,4011
2022-11-23,81.10000,83.50000,80.00000,81.10000,60355
2022-11-24,82.35000,88.45000,77.40000,85.80000,105655
2022-11-25,87.50000,92.00000,84.25000,89.40000,20526
2022-11-28,90.80000,93.55000,88.05000,89.60000,115025
2022-11-29,89.50000,89.60000,87.30000,88.60000,23451
2022-11-30,89.85000,89.90000,86.95000,87.95000,5041
2022-12-01,89.45000,89.45000,87.05000,88.10000,737
2022-12-02,88.55000,90.00000,83.55000,85.60000,12064
2022-12-05,86.30000,89.55000,85.60000,87.10000,4801
2022-12-06,87.90000,87.90000,86.05000,86.30000,881
2022-12-07,86.30000,87.00000,81.70000,86.20000,11681
2022-12-08,87.90000,90.50000,85.00000,89.20000,6502
2022-12-09,89.80000,89.80000,86.05000,89.45000,18383
2022-12-12,91.50000,91.50000,86.30000,88.05000,6499
2022-12-13,89.85000,89.85000,87.05000,88.30000,2445
2022-12-14,91.00000,91.00000,88.00000,88.75000,3989
2022-12-15,90.90000,90.90000,87.55000,88.40000,2697
2022-12-16,88.10000,89.05000,86.40000,87.50000,763
2022-12-19,87.50000,87.85000,86.30000,86.80000,1246
2022-12-20,86.40000,86.40000,81.70000,83.50000,6977
2022-12-21,83.50000,84.15000,82.00000,83.20000,3656
2022-12-22,81.00000,82.00000,80.60000,81.10000,2622
2022-12-23,79.50000,79.50000,76.00000,76.05000,9517
2022-12-26,74.05000,81.95000,74.00000,80.65000,6555
2022-12-27,81.50000,82.50000,77.30000,79.10000,3356
2022-12-28,81.80000,91.70000,80.00000,83.95000,107844
2022-12-29,84.25000,84.25000,80.05000,83.25000,8142
