date,open,high,low,close,volume
2023-09-25,5.93000,5.93000,5.80000,5.80000,2800
2023-09-26,5.86000,5.91000,5.79000,5.79000,4500
2023-09-27,5.79000,5.90000,5.63000,5.72000,21500
2023-09-28,5.75000,5.78000,5.69000,5.69000,2300
2023-09-29,5.70000,5.84000,5.70000,5.84000,2400
2023-10-02,5.80000,5.88000,5.76000,5.81000,3400
2023-10-03,5.70000,5.80000,5.70000,5.73000,2100
2023-10-04,5.65000,5.86000,5.65000,5.79000,1700
2023-10-05,5.70000,5.78000,5.60000,5.60000,2700
2023-10-06,5.65000,5.70000,5.65000,5.65000,1700
2023-10-09,5.59000,5.62000,5.59000,5.62000,1400
2023-10-10,5.61000,5.61000,5.59000,5.61000,1700
2023-10-11,5.58000,5.62000,5.55000,5.55000,2200
2023-10-12,5.60000,5.60000,5.60000,5.60000,1500
2023-10-13,5.64000,5.64000,5.55000,5.55000,3100
2023-10-16,5.50000,5.65000,5.40000,5.43000,9000
2023-10-17,5.60000,5.64000,5.37000,5.37000,4900
2023-10-18,5.42000,5.49000,5.35000,5.43000,1300
2023-10-19,5.46000,5.46000,5.39000,5.39000,1600
2023-10-20,5.53000,5.53000,5.37000,5.50000,2200
2023-10-23,5.00000,5.41000,5.00000,5.41000,6500
2023-10-24,5.28000,5.38000,5.26000,5.32000,10100
2023-10-25,5.28000,5.30000,5.15000,5.15000,1700
2023-10-26,5.13000,5.22000,5.13000,5.22000,14000
2023-10-27,5.25000,5.25000,5.22000,5.24000,1300
2023-10-30,5.27000,5.37000,5.27000,5.37000,2700
2023-10-31,5.21000,5.37000,5.21000,5.30000,2600
2023-11-01,5.35000,5.88000,5.35000,5.51000,3500
2023-11-02,5.59000,5.59000,5.59000,5.59000,600
2023-11-03,5.54000,5.65000,5.42000,5.42000,1000
2023-11-06,5.61000,5.71000,5.61000,5.61000,1000
2023-11-07,5.73000,5.75000,5.57000,5.59000,900
2023-11-08,5.55000,5.55000,5.52000,5.55000,1900
2023-11-09,5.64000,5.64000,5.62000,5.62000,1700
2023-11-10,5.40000,5.40000,5.40000,5.40000,1600
2023-11-13,5.25000,5.37000,5.25000,5.31000,3300
2023-11-14,5.25000,5.34000,5.17000,5.17000,3700
2023-11-15,5.30000,5.75000,5.25000,5.29000,8900
2023-11-16,5.28000,5.52000,5.26000,5.36000,8200
2023-11-17,5.28000,5.50000,5.25000,5.36000,2100
2023-11-20,5.25000,5.47000,5.25000,5.26000,3100
2023-11-21,5.45000,5.45000,5.25000,5.45000,5800
2023-11-22,5.46000,5.46000,5.39000,5.39000,1000
2023-11-24,5.39000,5.39000,5.39000,5.39000,900
2023-11-27,5.13000,5.37000,5.13000,5.21000,2300
2023-11-28,5.21000,5.22000,5.21000,5.22000,1300
2023-11-29,5.19000,5.25000,5.14000,5.14000,2900
2023-11-30,5.20000,5.44000,5.20000,5.25000,1400
2023-12-01,5.23000,5.23000,5.23000,5.23000,800
2023-12-04,5.28000,5.28000,5.24000,5.28000,2500
2023-12-05,5.28000,5.28000,5.23000,5.23000,3100
2023-12-06,5.25000,5.39000,5.24000,5.39000,1900
2023-12-07,5.22000,5.23000,5.14000,5.15000,7700
2023-12-08,5.14000,5.23000,5.14000,5.23000,1200
2023-12-11,5.17000,5.34000,5.15000,5.15000,900
2023-12-12,5.15000,5.15000,5.14000,5.14000,3900
2023-12-13,5.22000,5.22000,5.14000,5.14000,1000
2023-12-14,5.13000,5.20000,5.13000,5.18000,5400
2023-12-15,5.17000,5.30000,5.15000,5.15000,3300
2023-12-18,5.15000,5.24000,5.13000,5.13000,7100
2023-12-19,5.16000,5.18000,5.13000,5.14000,9600
