date,open,high,low,close,volume
2023-10-05,2.65000,2.80000,2.60000,2.67000,148400
2023-10-06,2.64000,2.93000,2.64000,2.86000,92800
2023-10-09,2.87000,2.90000,2.76000,2.82000,26700
2023-10-10,2.84000,2.85000,2.78000,2.78000,10000
2023-10-11,2.82000,2.84000,2.75000,2.77000,9000
2023-10-12,2.78000,2.93000,2.72000,2.87000,28500
2023-10-13,2.85000,2.88000,2.80000,2.80000,3900
2023-10-16,2.85000,2.90000,2.80000,2.80000,33400
2023-10-17,2.80000,2.80000,2.65000,2.65000,29700
2023-10-18,2.65000,2.77000,2.65000,2.70000,28100
2023-10-19,2.71000,2.77000,2.67000,2.67000,24200
2023-10-20,2.63000,2.75000,2.63000,2.73000,20700
2023-10-23,2.81000,2.81000,2.63000,2.65000,38400
2023-10-24,2.71000,2.81000,2.67000,2.68000,40100
2023-10-25,2.71000,2.78000,2.67000,2.67000,14700
2023-10-26,2.65000,2.75000,2.61000,2.75000,31100
2023-10-27,2.74000,2.74000,2.47000,2.68000,82400
2023-10-30,2.67000,2.67000,2.54000,2.54000,37600
2023-10-31,2.52000,2.73000,2.52000,2.70000,135400
2023-11-01,2.74000,2.77000,2.62000,2.74000,54500
2023-11-02,2.70000,2.75000,2.65000,2.67000,50900
2023-11-03,2.75000,2.75000,2.59000,2.59000,31000
2023-11-06,2.58000,2.80000,2.55000,2.55000,17300
2023-11-07,2.56000,2.64000,2.49000,2.50000,37500
2023-11-08,2.51000,2.57000,2.46000,2.46000,12200
2023-11-09,2.52000,2.52000,2.38000,2.42000,25000
2023-11-10,2.40000,2.50000,2.40000,2.42000,21900
2023-11-13,2.40000,2.49000,2.35000,2.40000,22900
2023-11-14,2.44000,2.50000,2.40000,2.49000,41300
2023-11-15,2.52000,2.68000,2.45000,2.57000,61400
2023-11-16,2.59000,2.63000,2.53000,2.63000,11600
2023-11-17,2.62000,2.73000,2.59000,2.62000,14000
2023-11-20,2.57000,2.75000,2.57000,2.70000,40500
2023-11-21,2.56000,2.75000,2.55000,2.65000,13100
2023-11-22,2.70000,2.70000,2.62000,2.65000,7800
2023-11-24,2.70000,2.71000,2.69000,2.69000,28000
2023-11-27,2.72000,2.72000,2.64000,2.64000,22600
2023-11-28,2.67000,2.75000,2.64000,2.64000,20000
2023-11-29,2.72000,2.75000,2.65000,2.65000,34200
2023-11-30,2.72000,2.72000,2.59000,2.67000,34300
2023-12-01,2.72000,2.80000,2.70000,2.78000,41100
2023-12-04,2.81000,2.92000,2.74000,2.92000,163700
2023-12-05,2.90000,2.92000,2.82000,2.84000,30200
2023-12-06,2.88000,3.00000,2.88000,2.95000,37900
2023-12-07,2.95000,3.03000,2.95000,2.99000,24100
2023-12-08,2.98000,3.06000,2.80000,2.84000,71900
2023-12-11,2.84000,2.92000,2.72000,2.75000,33000
2023-12-12,2.75000,2.82000,2.66000,2.72000,12800
2023-12-13,2.73000,2.86000,2.68000,2.86000,10900
2023-12-14,2.77000,2.93000,2.75000,2.92000,22500
2023-12-15,2.88000,2.88000,2.59000,2.68000,52700
2023-12-18,2.61000,2.73000,2.55000,2.73000,50800
2023-12-19,2.79000,2.79000,2.52000,2.65000,156700
2023-12-20,2.52000,2.70000,2.52000,2.57000,72200
2023-12-21,2.50000,2.66000,2.50000,2.57000,88900
2023-12-22,2.59000,2.66000,2.56000,2.61000,61500
2023-12-26,2.60000,2.83000,2.57000,2.76000,20600
2023-12-27,2.69000,2.78000,2.69000,2.70000,35100
2023-12-28,2.73000,2.78000,2.65000,2.71000,49800
2023-12-29,2.67000,2.75000,2.67000,2.70000,27500
2024-01-02,2.65000,2.76000,2.65000,2.72000,18000
2024-01-03,2.67000,2.76000,2.59000,2.76000,16200
2024-01-04,2.61000,2.71000,2.59000,2.62000,25100
2024-01-05,2.70000,2.81000,2.70000,2.75000,122900
2024-01-08,2.75000,2.93000,2.75000,2.89000,75600
2024-01-09,2.85000,3.01000,2.80000,2.84000,80300
2024-01-10,2.85000,2.97000,2.82000,2.91000,28500
2024-01-11,2.94000,2.97000,2.78000,2.94000,31500
2024-01-12,2.96000,2.96000,2.82000,2.85000,12100
2024-01-16,2.82000,2.84000,2.75000,2.75000,13900
2024-01-17,2.75000,2.88000,2.75000,2.87000,6600
2024-01-18,2.92000,2.92000,2.83000,2.90000,22600
2024-01-19,2.89000,2.97000,2.86000,2.90000,15200
2024-01-22,2.87000,2.94000,2.87000,2.90000,35400
2024-01-23,2.90000,2.98000,2.90000,2.91000,28800
2024-01-24,2.95000,3.00000,2.91000,2.95000,37000
2024-01-25,2.94000,3.00000,2.94000,2.98000,27800
2024-01-26,2.98000,3.01000,2.96000,3.00000,36700
2024-01-29,3.00000,3.01000,2.96000,2.97000,10200
2024-01-30,2.96000,3.00000,2.91000,2.93000,10100
2024-01-31,2.99000,3.00000,2.90000,2.90000,6400
2024-02-01,2.94000,2.98000,2.93000,2.96000,21100
2024-02-02,2.93000,2.97000,2.86000,2.94000,10200
2024-02-05,2.91000,2.97000,2.85000,2.93000,65000
2024-02-06,2.89000,2.97000,2.89000,2.95000,39200
2024-02-07,2.95000,2.95000,2.90000,2.95000,17400
2024-02-08,2.93000,3.02000,2.92000,3.00000,25000
2024-02-09,3.03000,3.10000,3.03000,3.07000,58500
2024-02-12,3.08000,3.08000,3.05000,3.05000,13800
2024-02-13,3.04000,3.04000,2.88000,2.88000,18300
2024-02-14,2.95000,3.02000,2.95000,2.98000,20000
2024-02-15,2.98000,3.04000,2.96000,2.97000,16400
2024-02-16,3.00000,3.02000,2.96000,2.99000,37400
2024-02-20,2.96000,3.01000,2.95000,2.95000,20600
2024-02-21,3.00000,3.01000,2.90000,2.93000,20600
2024-02-22,2.97000,2.99000,2.78000,2.88000,25900
2024-02-23,2.92000,3.00000,2.90000,2.99000,34400
2024-02-26,2.98000,3.00000,2.85000,2.96000,53100
2024-02-27,2.92000,3.00000,2.92000,2.94000,50100
2024-02-28,2.91000,2.99000,2.80000,2.85000,22900
2024-02-29,2.85000,2.91000,2.85000,2.87000,15600
2024-03-01,2.84000,2.99000,2.84000,2.90000,15900
2024-03-04,2.86000,3.00000,2.86000,2.98000,48300
2024-03-05,2.99000,3.00000,2.90000,2.91000,15600
2024-03-06,3.00000,3.02000,2.87000,2.96000,54400
2024-03-07,2.92000,2.99000,2.90000,2.94000,7500
2024-03-08,2.92000,2.99000,2.92000,2.97000,9900
2024-03-11,2.99000,3.00000,2.91000,2.91000,6900
2024-03-12,3.00000,3.00000,2.91000,2.95000,8300
2024-03-13,2.95000,2.96000,2.93000,2.95000,22000
2024-03-14,2.94000,2.98000,2.94000,2.98000,19200
2024-03-15,2.99000,3.02000,2.93000,3.00000,30300
2024-03-18,3.01000,3.01000,2.95000,2.95000,106400
2024-03-19,2.99000,3.01000,2.92000,2.92000,12500
2024-03-20,2.98000,2.98000,2.92000,2.97000,66300
2024-03-21,2.98000,2.98000,2.91000,2.93000,6500
2024-03-22,2.91000,2.95000,2.91000,2.95000,17500
2024-03-25,2.96000,3.01000,2.91000,2.91000,9700
2024-03-26,2.94000,3.01000,2.90000,2.91000,21100
2024-03-27,2.91000,2.94000,2.85000,2.90000,44100
2024-03-28,2.86000,3.14000,2.86000,3.08000,69500
2024-04-01,3.12000,3.20000,3.03000,3.20000,24800
2024-04-02,3.18000,3.65000,3.18000,3.48000,177500
2024-04-03,3.48000,3.94000,3.38000,3.77000,126700
2024-04-04,3.77000,3.87000,3.33000,3.37000,45200
2024-04-05,3.32000,3.58000,3.32000,3.50000,14000
2024-04-08,3.50000,3.64000,3.47000,3.64000,7500
2024-04-09,3.57000,3.76000,3.57000,3.74000,12300
