date,open,high,low,close,volume
2025-03-20,8.02000,8.38000,7.90000,8.37000,570513
2025-03-21,8.78000,8.78000,8.41000,8.78000,458686
2025-03-24,9.12000,9.14000,8.56000,8.65000,536778
2025-03-25,8.79000,8.79000,8.21000,8.21000,233158
2025-03-26,8.15000,8.15000,7.79000,7.79000,416179
2025-03-27,7.50000,7.79000,7.40000,7.40000,616827
2025-03-28,7.07000,7.69000,7.03000,7.12000,2276947
2025-04-01,7.33000,7.47000,7.12000,7.47000,72246
2025-04-02,7.80000,7.84000,7.74000,7.84000,74174
2025-04-03,8.23000,8.23000,8.23000,8.23000,124076
2025-04-04,8.42000,8.64000,8.42000,8.59000,481106
2025-04-07,8.16000,8.49000,8.16000,8.16000,139517
2025-04-08,7.99000,7.99000,7.99000,7.99000,34513
2025-04-09,7.83000,7.83000,7.83000,7.83000,28740
2025-04-11,7.83000,7.86000,7.67000,7.67000,34826
2025-04-15,7.67000,7.80000,7.51000,7.51000,105478
2025-04-16,7.50000,7.50000,7.35000,7.35000,353077
2025-04-17,7.20000,7.20000,7.20000,7.20000,142122
2025-04-21,7.05000,7.05000,7.05000,7.05000,276809
2025-04-22,6.90000,6.90000,6.90000,6.90000,150022
2025-04-23,6.76000,6.76000,6.76000,6.76000,261437
2025-04-24,6.64000,6.89000,6.64000,6.89000,493338
2025-04-25,6.82000,6.82000,6.75000,6.75000,166256
2025-04-28,6.61000,6.88000,6.61000,6.78000,153211
2025-04-29,6.88000,6.91000,6.88000,6.91000,34736
2025-04-30,6.91000,6.91000,6.77000,6.77000,65415
2025-05-02,6.77000,6.78000,6.70000,6.77000,80648
2025-05-05,6.77000,6.90000,6.77000,6.90000,90255
2025-05-06,6.82000,6.99000,6.82000,6.97000,114621
2025-05-07,7.10000,7.10000,7.10000,7.10000,58023
2025-05-08,7.24000,7.24000,7.24000,7.24000,16375
2025-05-09,7.38000,7.38000,7.38000,7.38000,102161
2025-05-12,7.74000,7.74000,7.74000,7.74000,172866
2025-05-13,8.12000,8.12000,8.12000,8.12000,64741
2025-05-14,8.47000,8.52000,8.28000,8.52000,74656
2025-05-15,8.94000,8.94000,8.69000,8.91000,695681
2025-05-16,9.19000,9.35000,8.71000,9.17000,709527
2025-05-19,9.15000,9.35000,8.78000,8.87000,322373
2025-05-20,8.87000,9.17000,8.52000,8.60000,163001
2025-05-21,8.75000,9.03000,8.53000,9.03000,344425
2025-05-22,9.37000,9.48000,9.03000,9.48000,99490
2025-05-23,9.95000,9.95000,9.95000,9.95000,78483
2025-05-26,10.44000,10.44000,10.44000,10.44000,73007
2025-05-27,10.96000,10.96000,10.96000,10.96000,140997
2025-05-28,11.17000,11.17000,11.17000,11.17000,72059
2025-05-29,11.39000,11.39000,11.39000,11.39000,39178
2025-05-30,11.61000,11.61000,11.61000,11.61000,19853
2025-06-02,11.84000,11.84000,11.84000,11.84000,38121
2025-06-03,12.07000,12.07000,12.07000,12.07000,21924
2025-06-04,12.31000,12.31000,12.31000,12.31000,44902
2025-06-05,12.55000,12.55000,12.55000,12.55000,29934
2025-06-06,12.80000,12.80000,12.80000,12.80000,89156
2025-06-09,13.05000,13.05000,13.05000,13.05000,44557
2025-06-10,13.31000,13.31000,13.31000,13.31000,108835
2025-06-11,13.57000,13.57000,13.57000,13.57000,63121
2025-06-12,13.84000,13.84000,13.84000,13.84000,62569
2025-06-13,14.11000,14.11000,14.11000,14.11000,38597
2025-06-16,14.39000,14.39000,14.39000,14.39000,51922
2025-06-17,14.67000,14.67000,14.67000,14.67000,71333
2025-06-18,14.96000,14.96000,14.96000,14.96000,18473
2025-06-19,15.25000,15.25000,15.25000,15.25000,23821
2025-06-20,15.55000,15.55000,15.55000,15.55000,32336
2025-06-23,15.86000,15.86000,15.86000,15.86000,25053
2025-06-24,16.17000,16.17000,16.17000,16.17000,15160
2025-06-25,16.49000,16.49000,16.49000,16.49000,85970
2025-06-26,16.81000,16.81000,16.81000,16.81000,84873
2025-06-27,17.14000,17.14000,17.14000,17.14000,15934
2025-06-30,17.48000,17.48000,17.48000,17.48000,874376
2025-07-01,17.82000,17.82000,17.82000,17.82000,117770
2025-07-02,18.17000,18.17000,18.17000,18.17000,84257
2025-07-03,18.53000,18.53000,18.53000,18.53000,49858
2025-07-04,18.90000,18.90000,18.90000,18.90000,26789
2025-07-07,19.27000,19.27000,19.27000,19.27000,32985
2025-07-08,19.65000,19.65000,19.65000,19.65000,17166
2025-07-09,20.04000,20.04000,20.04000,20.04000,822464
2025-07-10,20.44000,20.44000,20.44000,20.44000,70165
2025-07-11,20.84000,20.84000,20.03000,20.03000,468835
2025-07-14,19.62000,19.62000,19.62000,19.62000,61839
2025-07-15,19.22000,19.22000,19.22000,19.22000,15124
2025-07-16,18.83000,18.83000,18.83000,18.83000,32661
2025-07-17,18.45000,18.45000,18.45000,18.45000,24285
2025-07-18,18.08000,18.08000,18.08000,18.08000,73907
2025-07-21,17.71000,17.71000,17.71000,17.71000,13529
2025-07-22,17.35000,17.35000,17.35000,17.35000,159762
2025-07-23,17.00000,17.00000,17.00000,17.00000,10087
2025-07-24,16.66000,16.66000,16.66000,16.66000,10735
2025-07-25,16.32000,16.32000,16.32000,16.32000,3163
2025-07-28,15.50000,16.50000,15.50000,15.55000,2879639
2025-07-29,14.77000,15.24000,14.77000,14.77000,1149287
2025-07-30,14.16000,15.39000,14.03000,14.28000,2552246
2025-07-31,13.66000,14.99000,13.66000,14.98000,600853
2025-08-01,15.45000,15.72000,15.44000,15.72000,481321
2025-08-04,15.72000,15.72000,14.93000,14.93000,334599
2025-08-05,14.18000,14.18000,14.18000,14.18000,53686
2025-08-06,13.47000,13.47000,13.47000,13.47000,99439
2025-08-07,12.79000,12.79000,12.79000,12.79000,51958
2025-08-08,12.15000,13.42000,12.15000,13.35000,971548
2025-08-11,13.30000,13.35000,12.68000,12.73000,432647
2025-08-12,12.51000,12.99000,12.09000,12.09000,375028
2025-08-13,11.90000,12.09000,11.48000,11.48000,1058732
2025-08-14,10.90000,10.90000,10.90000,10.90000,302301
2025-08-18,10.35000,10.35000,10.35000,10.35000,121147
2025-08-19,9.83000,9.83000,9.83000,9.83000,264846
2025-08-20,9.50000,10.32000,9.50000,10.32000,920916
2025-08-21,10.71000,10.83000,10.46000,10.60000,679463
2025-08-22,10.20000,10.98000,10.07000,10.60000,659792
2025-08-25,10.90000,11.00000,10.35000,10.69000,204238
2025-08-26,10.50000,10.98000,10.23000,10.40000,157796
2025-08-28,10.06000,10.70000,10.06000,10.48000,118055
2025-08-29,10.48000,10.80000,10.40000,10.68000,187291
2025-09-01,10.68000,11.21000,10.62000,11.21000,105865
2025-09-02,11.77000,11.77000,11.77000,11.77000,77811
2025-09-03,12.35000,12.35000,12.35000,12.35000,33485
2025-09-04,12.96000,12.96000,12.96000,12.96000,44646
2025-09-05,13.60000,13.60000,12.46000,13.17000,1490133
2025-09-08,13.78000,13.82000,12.51000,12.96000,453678
2025-09-09,13.24000,13.24000,12.45000,12.49000,264930
2025-09-10,12.48000,12.49000,12.07000,12.13000,250347
2025-09-11,12.13000,12.60000,11.65000,11.93000,272857
2025-09-12,12.33000,12.33000,11.71000,11.89000,189980
