date,open,high,low,close,volume
2023-09-27,77.26000,79.89000,77.26000,79.05000,299600
2023-09-28,78.92000,79.80000,77.73000,77.93000,318900
2023-09-29,78.44000,78.53000,75.42000,75.92000,270000
2023-10-02,75.62000,75.62000,72.88000,73.88000,325700
2023-10-03,73.46000,74.89000,73.06000,74.42000,228700
2023-10-04,74.43000,75.09000,73.88000,74.86000,178600
2023-10-05,74.37000,75.36000,74.05000,74.13000,215700
2023-10-06,73.88000,74.76000,72.98000,74.30000,199500
2023-10-09,74.18000,76.10000,73.71000,75.36000,139100
2023-10-10,75.74000,76.52000,74.96000,75.05000,159400
2023-10-11,75.41000,76.34000,74.83000,76.18000,168700
2023-10-12,76.18000,76.18000,75.04000,75.87000,98300
2023-10-13,76.06000,76.54000,74.38000,74.49000,114300
2023-10-16,75.19000,75.54000,74.70000,75.22000,138200
2023-10-17,74.98000,76.17000,74.88000,75.13000,209000
2023-10-18,75.11000,75.48000,73.13000,73.41000,168000
2023-10-19,73.41000,73.56000,71.45000,71.60000,163700
2023-10-20,71.70000,71.72000,69.54000,70.30000,337200
2023-10-23,70.29000,71.43000,70.23000,70.25000,367700
2023-10-24,70.91000,70.97000,68.96000,70.53000,320200
2023-10-25,70.29000,70.69000,69.79000,70.52000,328500
2023-10-26,70.42000,71.69000,70.06000,71.15000,238000
2023-10-27,71.37000,71.69000,69.81000,70.38000,353400
2023-10-30,70.74000,71.04000,69.49000,69.76000,222800
2023-10-31,75.13000,80.07000,74.96000,76.94000,474400
2023-11-01,77.06000,79.80000,76.90000,79.52000,315500
2023-11-02,79.90000,81.32000,78.52000,81.24000,210700
2023-11-03,82.68000,83.70000,82.34000,82.89000,206000
2023-11-06,82.90000,82.90000,81.47000,81.58000,209100
2023-11-07,81.23000,81.74000,80.33000,80.66000,170900
2023-11-08,80.69000,80.69000,75.74000,76.10000,255800
2023-11-09,76.64000,77.10000,75.74000,76.02000,120000
2023-11-10,76.23000,77.68000,75.65000,77.64000,144700
2023-11-13,77.26000,78.19000,76.85000,77.08000,116700
2023-11-14,79.00000,79.87000,78.61000,79.58000,180200
2023-11-15,79.58000,80.53000,78.55000,78.77000,146900
2023-11-16,78.89000,79.55000,78.19000,78.38000,87900
