date,open,high,low,close,volume
2025-07-02,110.00000,111.00000,96.25000,97.59000,57089913
2025-07-03,99.27000,104.00000,99.27000,101.53000,20133000
2025-07-04,102.05000,105.25000,101.56000,102.43000,6797336
2025-07-07,102.89000,103.79000,98.50000,99.39000,3947379
2025-07-08,100.00000,114.99000,98.70000,111.15000,21327648
2025-07-09,116.00000,125.90000,112.14000,120.78000,73414272
2025-07-10,121.00000,128.60001,118.63000,126.93000,47873291
2025-07-11,124.39000,127.66000,121.35000,124.86000,17329003
2025-07-14,124.94000,134.95000,115.66000,117.57000,34533681
2025-07-15,119.99000,125.84000,119.71000,122.83000,15990137
2025-07-16,123.25000,127.40000,121.64000,124.54000,8546665
2025-07-17,125.39000,132.00000,123.42000,125.93000,15406464
2025-07-18,126.75000,129.60001,124.90000,126.69000,5446456
2025-07-21,127.80000,132.00000,125.67000,128.96001,7650249
2025-07-22,130.32001,149.39999,129.58000,138.92999,65032738
2025-07-23,141.00000,144.00000,135.00000,139.70000,21467788
2025-07-24,140.00000,141.70000,136.48000,137.39999,6311712
2025-07-25,141.00000,146.45000,128.67000,132.64000,20548173
2025-07-28,135.19000,135.99001,123.80000,131.21001,8899472
2025-07-29,131.14999,135.48000,128.00000,134.59000,4589771
2025-07-30,134.50000,134.50000,125.75000,127.71000,11143449
2025-07-31,125.00000,129.69000,125.00000,127.71000,3600860
2025-08-01,127.25000,128.49001,123.00000,124.39000,2500040
2025-08-04,124.60000,126.70000,122.41000,124.63000,2872623
2025-08-05,124.89000,126.34000,121.30000,123.43000,1665844
2025-08-06,124.01000,124.64000,119.10000,119.92000,2380681
2025-08-07,119.37000,125.64000,117.47000,124.59000,2746073
2025-08-08,124.85000,124.88000,119.23000,120.35000,3174370
2025-08-11,120.35000,122.25000,119.25000,120.27000,1614350
2025-08-12,120.50000,121.47000,120.00000,120.70000,1114822
2025-08-13,122.00000,123.10000,119.41000,120.07000,1279220
2025-08-14,120.90000,122.16000,116.56000,120.31000,1586342
2025-08-18,122.54000,123.00000,120.78000,122.03000,1102131
2025-08-19,122.45000,126.00000,121.40000,125.50000,1846848
2025-08-20,125.46000,126.87000,119.87000,122.22000,2633863
2025-08-21,123.50000,125.01000,120.24000,121.74000,2624366
2025-08-22,122.10000,130.86000,121.20000,129.56000,5284857
2025-08-25,130.45000,131.78999,125.10000,125.49000,2022753
2025-08-26,125.29000,125.95000,121.28000,121.95000,1206414
2025-08-28,123.00000,124.59000,120.51000,122.54000,1123681
2025-08-29,122.41000,123.00000,119.90000,120.45000,1012498
2025-09-01,120.99000,123.00000,119.16000,122.43000,1060282
2025-09-02,122.98000,124.64000,121.27000,123.64000,985626
2025-09-03,123.64000,127.30000,122.97000,126.37000,1498100
2025-09-04,127.40000,128.39999,122.05000,122.60000,1347682
2025-09-05,122.60000,123.50000,120.54000,122.07000,842304
2025-09-08,122.70000,126.80000,122.18000,124.44000,1300000
2025-09-09,124.94000,125.15000,121.29000,122.53000,905596
2025-09-10,123.20000,124.72000,119.81000,120.53000,2546228
2025-09-11,121.00000,123.12000,119.50000,120.58000,1035422
2025-09-12,121.14000,121.20000,119.00000,120.02000,1181707
2025-09-15,122.98000,122.98000,117.51000,119.15000,1447423
2025-09-16,119.49000,120.85000,118.60000,120.13000,875099
2025-09-17,120.78000,126.75000,119.72000,126.08000,3407330
2025-09-18,126.10000,126.10000,122.79000,123.59000,794746
2025-09-19,123.80000,124.50000,121.50000,123.53000,936761
2025-09-22,123.00000,123.85000,121.25000,121.64000,861835
2025-09-23,121.00000,122.43000,120.00000,120.85000,880391
2025-09-24,121.00000,122.84000,120.18000,120.99000,575196
2025-09-25,120.05000,120.77000,116.52000,117.38000,1433803
2025-09-26,117.38000,119.40000,114.00000,114.60000,1284264
2025-09-29,114.00000,114.50000,107.00000,108.09000,2981402
2025-09-30,110.00000,111.30000,107.62000,108.96000,2112663
2025-10-01,109.00000,113.49000,108.23000,112.92000,1222208
2025-10-03,113.10000,118.65000,111.80000,117.17000,1343754
2025-10-06,121.95000,121.98000,116.80000,117.29000,2667625
2025-10-07,117.10000,117.25000,113.76000,115.97000,1167574
2025-10-08,116.00000,116.88000,114.15000,114.90000,575058
2025-10-09,114.50000,115.80000,113.00000,115.29000,734602
2025-10-10,114.75000,115.90000,114.25000,114.87000,555127
2025-10-13,114.30000,114.30000,111.51000,113.29000,707674
2025-10-14,113.00000,113.51000,107.68000,109.33000,1178925
2025-10-15,109.99000,112.76000,108.65000,109.99000,1044038
2025-10-16,111.88000,111.88000,108.79000,109.11000,846369
2025-10-17,109.00000,109.75000,107.40000,108.30000,764898
2025-10-20,108.30000,110.32000,106.98000,109.94000,681591
2025-10-21,110.00000,112.50000,110.00000,112.08000,440288
2025-10-23,114.00000,115.10000,112.20000,112.98000,938197
2025-10-24,113.50000,113.97000,111.20000,111.66000,383983
2025-10-27,111.60000,112.31000,108.80000,110.65000,676617
2025-10-28,110.68000,111.64000,109.66000,110.04000,558656
2025-10-29,109.55000,116.50000,109.55000,114.59000,2233804
2025-10-30,114.00000,115.20000,112.50000,114.46000,1047098
2025-10-31,114.00000,114.39000,110.53000,112.35000,625879
2025-11-03,112.50000,115.10000,111.31000,114.14000,838793
2025-11-04,114.00000,118.00000,113.26000,117.36000,1322919
2025-11-06,116.63000,118.60000,114.51000,115.33000,1009654
2025-11-07,114.50000,122.49000,113.30000,121.59000,3030544
2025-11-10,119.11000,119.11000,108.12000,113.43000,4686264
2025-11-11,113.00000,113.00000,109.90000,110.12000,1452414
2025-11-12,110.73000,112.00000,110.50000,111.27000,622036
2025-11-13,111.50000,112.84000,110.44000,111.07000,616143
2025-11-14,111.23000,111.72000,109.61000,110.18000,607968
2025-11-17,111.00000,112.30000,109.11000,109.61000,686048
2025-11-18,110.00000,110.95000,107.61000,108.01000,638593
2025-11-19,108.00000,108.85000,106.40000,107.39000,659549
2025-11-20,107.40000,109.90000,106.40000,108.50000,579627
2025-11-21,107.05000,109.90000,105.11000,105.93000,743090
2025-11-24,105.93000,105.93000,102.25000,103.05000,672142
2025-11-25,102.50000,107.00000,102.00000,105.96000,712022
2025-11-26,105.90000,110.49000,105.90000,107.55000,479504
2025-11-27,108.50000,109.00000,106.08000,106.74000,249232
2025-11-28,106.70000,106.70000,104.01000,104.97000,364869
2025-12-01,104.60000,106.73000,103.87000,104.93000,390760
2025-12-02,103.90000,105.00000,102.40000,103.92000,392218
2025-12-03,103.85000,105.80000,98.99000,99.52000,1165570
2025-12-04,99.69000,101.89000,99.00000,99.94000,459982
2025-12-05,99.50000,100.08000,94.61000,95.04000,1022678
2025-12-08,95.00000,96.59000,90.46000,91.41000,1021555
2025-12-09,91.00000,97.86000,86.89000,96.75000,1756334
2025-12-10,95.36000,96.42000,93.10000,93.46000,421503
2025-12-11,92.00000,94.46000,92.00000,93.92000,385452
2025-12-12,94.92000,95.90000,93.60000,95.13000,487076
2025-12-15,95.13000,98.01000,94.84000,95.83000,488188
2025-12-16,94.60000,95.99000,94.11000,94.60000,253736
2025-12-17,95.40000,95.40000,90.89000,92.10000,545091
2025-12-18,92.84000,92.95000,91.21000,91.66000,274342
2025-12-19,91.66000,93.90000,91.66000,93.63000,311314
2025-12-22,94.09000,96.12000,93.63000,94.61000,400166
2025-12-23,94.70000,97.49000,94.59000,96.33000,454061
2025-12-24,96.59000,103.00000,96.40000,100.58000,1234649
2025-12-26,100.98000,101.09000,97.10000,97.47000,448003
2025-12-29,98.00000,98.20000,94.30000,94.81000,652229
2025-12-30,95.29000,97.79000,93.97000,95.09000,538447
2025-12-31,96.00000,97.45000,94.00000,96.06000,523789
2026-01-01,96.75000,98.50000,93.92000,96.13000,537826
2026-01-02,96.90000,102.22000,90.63000,97.53000,11235327
2026-01-05,95.30000,95.99000,92.42000,93.68000,2916466
2026-01-06,94.14000,95.00000,92.70000,94.16000,1184708
2026-01-07,94.40000,96.25000,94.16000,95.07000,636850
2026-01-08,95.28000,96.00000,91.90000,92.60000,882027
2026-01-09,92.00000,94.93000,91.51000,92.08000,666663
2026-01-12,92.63000,92.63000,89.55000,90.54000,1021173
2026-01-13,90.95000,91.82000,89.00000,89.52000,966372
2026-01-14,89.52000,90.79000,89.43000,89.75000,392199
2026-01-16,90.45000,94.40000,89.34000,93.25000,1296886
2026-01-19,93.52000,94.00000,91.25000,93.28000,701729
2026-01-20,93.52000,93.52000,88.00000,88.57000,890797
2026-01-21,88.78000,89.20000,82.48000,83.98000,1509687
2026-01-22,87.74000,88.15000,85.53000,86.62000,480621
2026-01-23,87.95000,87.95000,84.32000,86.23000,585064
2026-01-27,86.05000,86.23000,81.42000,82.30000,921279
2026-01-28,83.05000,88.90000,82.75000,88.28000,619430
2026-01-29,89.30000,93.90000,87.15000,90.42000,1812100
2026-01-30,90.00000,92.00000,87.58000,90.66000,715465
2026-02-02,86.95000,89.00000,85.99000,88.24000,441543
2026-02-03,90.85000,93.80000,88.25000,91.64000,1726071
2026-02-04,91.99000,93.49000,90.00000,92.91000,368763
2026-02-05,92.91000,93.25000,90.62000,91.85000,652973
2026-02-06,91.79000,92.27000,90.05000,91.54000,287083
2026-02-09,92.29000,96.60000,91.80000,95.58000,804482
2026-02-10,97.90000,99.00000,96.30000,97.51000,1084679
2026-02-11,97.97000,99.51000,95.50000,95.71000,455466
2026-02-12,95.50000,99.46000,94.86000,98.50000,1318360
2026-02-13,97.47000,100.50000,96.10000,100.12000,1156213
2026-02-16,100.25000,100.25000,95.60000,96.40000,784383
2026-02-17,96.40000,98.30000,95.12000,97.25000,722045
2026-02-18,96.34000,103.84000,96.34000,102.56000,2076207
2026-02-19,105.50000,105.68000,101.70000,102.69000,1664114
2026-02-20,103.00000,106.60000,101.71000,103.85000,1934208
2026-02-23,104.68000,106.99000,100.41000,102.10000,1442610
2026-02-24,102.79000,102.79000,96.45000,97.34000,1299629
2026-02-25,97.82000,103.00000,97.26000,101.16000,1120987
2026-02-26,102.00000,102.65000,100.50000,100.79000,541798
2026-02-27,100.20000,100.99000,98.63000,99.89000,371403
2026-03-02,92.00000,99.60000,92.00000,97.18000,971891
2026-03-04,96.00000,96.00000,93.00000,94.08000,630870
2026-03-05,95.50000,96.50000,93.79000,95.45000,388746
2026-03-06,95.00000,96.20000,93.50000,94.70000,410181
2026-03-09,93.50000,93.60000,88.22000,89.52000,1250245
2026-03-10,93.00000,94.54000,91.32000,93.34000,949831
2026-03-11,93.50000,94.60000,89.77000,91.45000,1548595
2026-03-12,92.00000,93.78000,89.17000,91.62000,830835
2026-03-13,91.88000,92.22000,87.96000,89.18000,1040458
2026-03-16,89.18000,91.20000,86.00000,87.17000,1605022
2026-03-17,87.40000,88.79000,86.75000,88.16000,813301
2026-03-18,88.16000,94.49000,87.67000,92.75000,1139522
2026-03-19,91.00000,92.70000,89.91000,90.41000,951080
2026-03-20,92.00000,95.90000,91.08000,94.17000,1092880
2026-03-23,93.50000,93.50000,90.00000,90.94000,983941
2026-03-24,93.00000,96.90000,89.96000,94.37000,1446891
2026-03-25,94.70000,98.28000,94.30000,95.29000,1145815
2026-03-27,98.00000,98.00000,93.00000,93.44000,1352814
2026-03-30,93.00000,93.84000,90.00000,90.45000,1605780
2026-04-01,92.50000,102.00000,92.50000,100.86000,2286129
2026-04-02,97.00000,102.39000,95.01000,100.87000,1877973
2026-04-06,101.50000,108.50000,99.32000,107.38000,2214594
2026-04-07,107.00000,113.99000,102.65000,112.73000,2996494
2026-04-08,115.00000,117.68000,113.29000,114.25000,1885661
2026-04-09,114.10000,116.00000,111.38000,111.99000,1003151
2026-04-10,112.99000,114.00000,109.33000,112.21000,1474551
2026-04-13,109.33000,115.74000,108.70000,115.41000,1709720
2026-04-15,117.50000,118.50000,116.98000,118.24000,87861
2026-04-16,118.20000,119.28000,115.00000,116.43000,781406
2026-04-17,117.00000,119.00000,116.11000,116.49000,421662
2026-04-20,123.13000,123.13000,118.50000,120.05000,1096782
2026-04-21,120.65000,121.92000,119.00000,119.92000,595020
2026-04-22,120.00000,121.90000,119.00000,120.67000,790204
2026-04-23,120.67000,123.00000,117.99000,119.27000,983132
2026-04-24,119.25000,120.00000,117.20000,118.14000,624299
2026-04-27,119.45000,125.80000,119.02000,122.60000,1587646
2026-04-28,122.60000,125.90000,119.50000,120.31000,1107735
2026-04-29,121.27000,122.08000,119.40000,120.63000,594983
2026-04-30,121.24000,121.24000,118.01000,118.71000,721649
2026-05-04,120.00000,123.90000,118.50000,121.94000,1285901
2026-05-05,122.49000,123.77000,119.34000,121.25000,761553
2026-05-06,122.10000,123.49000,118.70000,121.34000,1172682
