date,open,high,low,close,volume
2023-09-27,2.28000,2.33000,2.20000,2.25000,49400
2023-09-28,2.20000,2.25000,2.15000,2.23000,60100
2023-09-29,2.22000,2.31000,2.18000,2.22000,57700
2023-10-02,2.22000,2.23000,2.12000,2.12000,50200
2023-10-03,2.12000,2.13000,1.98000,2.08000,178900
2023-10-04,2.03000,2.12000,2.01000,2.06000,78400
2023-10-05,2.09000,2.11500,2.00000,2.00000,56200
2023-10-06,1.98000,2.03000,1.90000,1.99000,94800
2023-10-09,2.00000,2.09000,2.00000,2.01000,60200
2023-10-10,2.05000,2.13900,2.03000,2.04000,61800
2023-10-11,2.08000,2.10000,2.03500,2.08000,137900
2023-10-12,2.07000,2.09400,1.92000,1.92000,65100
2023-10-13,1.91000,1.98000,1.89000,1.92000,105500
2023-10-16,1.94000,2.09000,1.90000,1.97000,147600
2023-10-17,1.97000,2.08000,1.90000,1.94000,200600
2023-10-18,1.93000,2.02000,1.82000,1.85000,146000
2023-10-19,1.85000,2.00000,1.85000,1.94000,180300
2023-10-20,1.95000,1.99000,1.88100,1.93000,140700
2023-10-23,1.87000,1.95000,1.83000,1.83000,57900
2023-10-24,1.85000,1.98000,1.84000,1.84000,105900
2023-10-25,1.84000,1.91000,1.75000,1.76000,101400
2023-10-26,1.76000,1.76000,1.66000,1.69000,95500
2023-10-27,1.71000,1.81000,1.69000,1.78000,96200
2023-10-30,1.85000,1.90500,1.79000,1.87000,63700
2023-10-31,1.90000,1.98000,1.82100,1.94000,52800
2023-11-01,1.99000,1.99000,1.92000,1.93000,55200
2023-11-02,1.93000,2.00000,1.93000,1.98000,49800
2023-11-03,2.00000,2.26600,1.96900,2.07000,248000
2023-11-06,2.06000,2.12000,1.92500,2.03000,145500
2023-11-07,1.90000,2.04000,1.90000,2.02000,239000
2023-11-08,2.02000,2.12000,1.98000,2.03000,73900
2023-11-09,2.06000,2.18000,1.94000,1.97000,129800
2023-11-10,1.94000,1.97000,1.89000,1.91000,93300
2023-11-13,1.86000,1.91500,1.72000,1.78000,135800
2023-11-14,1.87000,1.97000,1.81000,1.97000,95600
2023-11-15,2.00000,2.19000,1.97600,2.07000,141300
2023-11-16,2.05000,2.24000,2.01400,2.21000,97100
2023-11-17,2.21000,2.34500,2.17900,2.27000,144200
2023-11-20,2.35000,2.42000,2.04000,2.08000,163200
2023-11-21,2.08000,2.15000,2.03000,2.06000,69600
2023-11-22,2.05000,2.25000,2.05000,2.18000,149100
2023-11-24,2.22000,2.28000,2.15000,2.17000,37900
2023-11-27,2.16000,2.16000,2.10000,2.10000,76100
2023-11-28,2.10000,2.26000,2.10000,2.18000,68100
2023-11-29,2.17000,2.34500,2.17000,2.27000,130500
2023-11-30,2.31000,2.31000,2.12500,2.15000,61700
2023-12-01,2.12000,2.15000,2.03000,2.05000,97100
2023-12-04,2.04000,2.15000,2.04000,2.08000,119400
2023-12-05,2.08000,2.23000,2.01000,2.15000,136200
2023-12-06,2.15000,2.18000,2.03000,2.05000,169100
2023-12-07,2.03000,2.10000,1.98200,2.01000,128300
2023-12-08,2.01000,2.04000,1.87000,2.00000,173400
2023-12-11,2.00000,2.01000,1.83000,1.85000,118000
2023-12-12,1.87000,1.95000,1.87000,1.89000,72900
2023-12-13,1.93000,2.02000,1.82000,2.01000,104700
2023-12-14,2.06000,2.24000,1.99000,2.19000,182600
2023-12-15,2.22000,2.28000,1.96000,2.01000,197800
2023-12-18,1.98000,2.06500,1.91000,1.99000,97200
2023-12-19,1.98000,2.04000,1.90000,1.94000,200500
2023-12-20,1.88000,2.06000,1.88000,1.90000,157700
2023-12-21,1.98000,2.04000,1.85000,1.96000,103700
2023-12-22,1.96000,2.05000,1.93000,2.00000,92000
2023-12-26,2.02000,2.12000,2.01000,2.09000,87400
2023-12-27,2.10000,2.17000,2.09000,2.11000,64600
2023-12-28,2.07000,2.15000,2.04000,2.08000,102300
2023-12-29,2.04000,2.08000,1.95000,2.01000,106100
2024-01-02,2.04000,2.09000,1.95000,1.98000,82100
2024-01-03,1.98000,2.00000,1.86000,1.87000,105500
2024-01-04,1.89000,1.94000,1.83000,1.85000,156300
2024-01-05,1.80000,1.88000,1.80000,1.83000,121900
2024-01-08,1.86000,1.88000,1.79000,1.82000,86300
2024-01-09,1.77000,1.83000,1.76000,1.83000,120600
2024-01-10,1.81000,1.97000,1.80000,1.87000,148300
2024-01-11,1.89000,1.89000,1.80000,1.83000,82900
2024-01-12,1.86000,1.89000,1.76000,1.79000,104200
2024-01-16,1.79000,1.81000,1.71000,1.75000,142100
2024-01-17,1.75000,1.75000,1.61000,1.68000,142800
2024-01-18,1.66000,1.68000,1.54500,1.57000,157400
2024-01-19,1.65000,1.70000,1.46000,1.68000,347600
2024-01-22,1.71000,1.87000,1.71000,1.82000,131900
2024-01-23,1.81000,1.83400,1.76000,1.76000,120100
2024-01-24,1.76000,1.78700,1.68000,1.68000,145100
2024-01-25,1.65000,1.71600,1.56000,1.59000,172900
2024-01-26,1.56000,1.61000,1.50000,1.57000,96400
2024-01-29,1.55000,1.75000,1.54000,1.71000,116000
2024-01-30,1.71000,1.71000,1.63000,1.65000,83100
2024-01-31,1.60000,1.79000,1.60000,1.70000,143000
2024-02-01,1.72000,1.79000,1.61000,1.71000,91900
2024-02-02,1.67000,1.71000,1.59000,1.61000,86300
