date,open,high,low,close,volume
2023-10-02,11.25000,11.25000,11.25000,11.25000,100
2023-10-03,11.36000,11.36000,11.26000,11.26000,1600
2023-10-05,11.51000,11.74000,11.29200,11.34000,178700
2023-10-06,11.48000,11.49000,11.41500,11.41500,1200
2023-10-09,11.48000,11.49000,11.47000,11.47000,800
2023-10-10,11.47000,11.47000,11.25000,11.25000,602000
2023-10-11,11.26000,11.26000,11.20000,11.20000,66700
2023-10-12,11.03000,11.03000,10.09200,10.73000,24400
2023-10-13,10.99000,11.20000,10.70000,10.92000,24600
2023-10-16,11.01000,11.51000,10.75000,10.93000,4100
2023-10-17,9.92000,11.26000,9.92000,11.26000,5800
2023-10-18,10.99000,11.15000,10.70000,10.96000,31300
2023-10-19,12.17000,13.50000,7.75000,7.75000,166800
2023-10-20,7.03000,7.03000,5.77000,6.69000,33100
2023-10-23,6.53000,6.98000,5.50000,6.09000,29900
2023-10-24,6.70000,8.00000,6.00000,6.32000,51200
2023-10-25,7.12000,13.51000,6.54000,7.10000,1455100
2023-10-26,6.39000,7.18000,5.71000,6.47000,135400
2023-10-27,6.22000,8.66000,6.03000,6.49000,199700
2023-10-30,6.26000,6.50000,5.50000,5.78000,30200
2023-10-31,5.23000,6.30000,5.00000,5.51000,61200
2023-11-01,5.59000,6.57000,5.45000,6.19000,43400
2023-11-02,6.18000,6.88000,5.62000,5.80000,66200
2023-11-03,5.66000,6.16000,5.51000,5.73000,17600
2023-11-06,5.80500,6.42500,5.70000,5.72000,39000
2023-11-07,6.35000,9.57400,5.85000,7.76000,187200
2023-11-08,5.25000,5.39600,3.95000,5.29000,106000
2023-11-09,4.43000,5.09000,4.11000,4.49000,45300
2023-11-10,4.30000,6.47000,4.25000,4.57000,107800
2023-11-13,4.40000,4.60000,4.10000,4.21000,38700
2023-11-14,4.21000,4.66000,3.80000,4.20000,23300
2023-11-15,4.50000,4.52100,3.76000,4.16000,28300
2023-11-16,3.75000,4.45000,3.71000,4.45000,10500
2023-11-17,4.12000,5.00000,4.12000,4.88000,38800
2023-11-20,4.49000,5.00000,4.44800,4.74000,22500
2023-11-21,4.25000,4.70000,3.62900,4.25000,26000
2023-11-22,3.91000,4.46000,3.81000,4.10000,6300
2023-11-24,3.81000,4.39000,3.81000,4.06000,6700
2023-11-27,3.71000,4.05000,3.60000,3.79000,10900
2023-11-28,3.49000,3.74000,3.40000,3.65000,10500
2023-11-29,3.65000,3.73000,3.54000,3.54000,3900
2023-11-30,3.50000,4.27000,3.50000,4.26000,10300
2023-12-01,4.39000,4.43000,3.31000,4.14000,48300
2023-12-04,4.00000,4.00000,3.01900,3.27000,18400
2023-12-05,3.17000,3.17000,1.67000,1.86500,143700
2023-12-06,1.86000,1.95500,1.68000,1.68000,40700
2023-12-07,1.67000,1.82000,1.34000,1.36000,77800
2023-12-08,1.38000,1.44000,1.19000,1.19000,31000
2023-12-11,1.18000,1.25600,1.00000,1.10000,79500
2023-12-12,1.19000,1.26000,0.90000,1.02100,73800
2023-12-13,1.00000,1.04000,0.78600,0.85000,77600
2023-12-14,0.96000,0.97000,0.85000,0.92500,97100
2023-12-15,0.94800,0.97000,0.85000,0.92000,46800
2023-12-18,0.84200,0.96200,0.80500,0.82500,80500
2023-12-19,0.75000,0.91000,0.75000,0.87000,84500
2023-12-20,0.86200,0.86200,0.76100,0.80000,46900
2023-12-21,0.77100,1.52000,0.76000,1.15000,2195900
2023-12-22,1.16000,1.44000,0.93500,1.02000,849700
2023-12-26,1.01000,1.02000,0.90000,0.91000,104700
2023-12-27,0.93000,0.93000,0.68000,0.86000,177900
2023-12-28,0.85000,0.85000,0.71000,0.78000,121000
2023-12-29,0.74500,0.90000,0.74500,0.81000,70100
2024-01-02,0.78500,0.78500,0.72900,0.74100,30500
2024-01-03,0.77700,1.04000,0.77700,0.79500,546400
2024-01-04,0.77100,0.83700,0.75000,0.75400,93300
2024-01-05,0.77900,0.79200,0.75100,0.75400,49000
2024-01-08,0.77600,0.78000,0.76000,0.76300,19500
2024-01-09,0.75100,0.78200,0.75000,0.75200,17300
2024-01-10,0.76500,0.85000,0.75100,0.78100,106400
2024-01-11,0.81000,0.81000,0.71600,0.73000,90200
2024-01-12,0.85000,0.85000,0.73000,0.76000,104700
2024-01-16,0.77000,0.79000,0.65100,0.67400,76100
2024-01-17,0.65100,0.65100,0.55500,0.58900,43800
2024-01-18,0.58000,0.58000,0.51200,0.53000,44800
2024-01-19,0.48000,0.51100,0.42000,0.43000,120300
2024-01-22,0.45000,0.50000,0.43000,0.44100,51700
2024-01-23,0.49000,0.53000,0.46600,0.53000,79400
2024-01-24,0.53700,0.59800,0.50000,0.59800,83200
2024-01-25,0.55400,0.59900,0.50000,0.56900,537400
2024-01-26,0.55200,0.59900,0.50100,0.51100,96200
2024-01-29,1.23000,1.65000,0.98200,1.37000,77679800
2024-01-30,1.07000,2.10000,0.98000,1.50000,15210800
2024-01-31,1.62000,2.13000,1.46000,1.89000,14093900
2024-02-01,1.64000,1.95000,1.50000,1.67000,4500600
2024-02-02,1.70000,1.72700,1.14000,1.20000,1165300
2024-02-05,1.23000,1.47000,1.12000,1.21000,709300
2024-02-06,1.18000,1.28900,1.14000,1.26000,324500
2024-02-07,1.19000,1.24800,1.10000,1.17000,332800
2024-02-08,1.14000,1.16000,1.02000,1.09000,176400
2024-02-09,1.04000,1.25000,0.99000,1.10000,480500
2024-02-12,1.14000,1.14000,0.87900,0.96600,496200
2024-02-13,0.95000,1.00000,0.84000,0.87700,215500
2024-02-14,0.90100,0.94000,0.84100,0.89600,138000
2024-02-15,0.86900,0.86900,0.75300,0.75300,162500
2024-02-16,0.77700,2.02000,0.75000,0.95000,18116900
2024-02-20,1.16000,1.26000,0.90100,0.94000,2332800
