date,open,high,low,close,volume
2025-03-19,71.11000,71.11000,69.67000,70.23000,63600
2025-03-20,70.43000,70.91000,69.85000,70.79000,54500
2025-03-21,70.65000,70.75000,69.92000,70.46000,149900
2025-03-24,70.64000,71.14000,70.34000,70.72000,42100
2025-03-25,70.43000,70.43000,68.94000,69.22000,64400
2025-03-26,69.21000,69.84000,69.21000,69.70000,42100
2025-03-27,69.99000,71.39000,69.99000,71.03000,56300
2025-03-28,71.00000,71.26000,70.06000,70.81000,40900
2025-03-31,70.48000,71.86000,70.48000,70.86000,70100
2025-04-01,71.40000,71.60000,70.26000,70.55000,41300
2025-04-02,70.45000,70.76000,68.46000,69.17000,53400
2025-04-03,69.34000,70.06000,67.47000,68.40000,88800
2025-04-04,67.75000,69.32000,67.00000,68.52000,76700
2025-04-07,69.17000,69.24000,66.04000,67.17000,107000
2025-04-08,67.70000,68.74000,66.28000,66.75000,88100
2025-04-09,66.25000,69.67000,65.29000,67.73000,74300
2025-04-10,67.80000,68.25000,65.95000,66.40000,63900
2025-04-11,66.84000,68.00000,66.07000,67.34000,64300
2025-04-14,67.34000,68.40000,66.94000,68.25000,47900
2025-04-15,68.93000,68.93000,66.99000,67.40000,54000
2025-04-16,67.75000,69.44000,66.61000,67.07000,75900
2025-04-17,67.17000,68.71000,67.17000,68.45000,69400
2025-04-21,67.60000,68.15000,67.01000,67.93000,46800
2025-04-22,68.22000,68.83000,67.61000,68.65000,58400
2025-04-23,68.65000,69.40000,68.13000,69.21000,70100
2025-04-24,68.98000,69.01000,67.52000,68.43000,69000
2025-04-25,68.93000,69.45000,66.85000,67.73000,65700
2025-04-28,67.45000,67.45000,66.14000,66.50000,56000
2025-04-29,66.51000,66.93000,66.00000,66.74000,49100
2025-04-30,67.13000,67.13000,66.11000,66.27000,83700
2025-05-01,65.52000,65.89000,60.00000,62.89000,178900
2025-05-02,62.88000,63.72000,59.67000,61.32000,136300
2025-05-05,61.40000,62.39000,60.56000,61.34000,145100
2025-05-06,61.24000,61.31000,59.80000,59.96000,93400
2025-05-07,60.10000,60.10000,58.80000,58.92000,82100
2025-05-08,59.11000,61.35000,58.47000,60.96000,152800
2025-05-09,61.15000,61.67000,60.94000,61.15000,68100
2025-05-12,61.74000,62.99000,61.46000,62.81000,85200
2025-05-13,63.10000,63.36000,62.27000,62.64000,57600
2025-05-14,62.53000,62.53000,61.08000,61.15000,80100
2025-05-15,61.27000,62.60000,60.33000,62.60000,65100
2025-05-16,62.58000,63.80000,61.84000,63.78000,72700
2025-05-19,63.63000,63.88000,61.92000,63.18000,86500
2025-05-20,63.06000,63.81000,62.39000,63.15000,64900
2025-05-21,62.51000,63.30000,60.14000,60.71000,102000
2025-05-22,60.37000,61.06000,59.82000,60.33000,80600
2025-05-23,60.05000,60.56000,59.54000,60.41000,59400
2025-05-27,60.76000,62.30000,60.39000,62.25000,73500
2025-05-28,62.10000,62.65000,61.30000,61.50000,53300
2025-05-29,62.10000,62.31000,61.17000,62.08000,45000
2025-05-30,62.17000,62.57000,61.62000,62.14000,44600
2025-06-02,61.97000,62.51000,60.84000,61.66000,73100
2025-06-03,61.90000,62.88000,61.04000,62.59000,51200
2025-06-04,62.72000,62.77000,61.69000,61.69000,46300
2025-06-05,61.69000,62.13000,60.70000,61.07000,51500
2025-06-06,61.63000,62.18000,61.29000,62.17000,33900
2025-06-09,62.15000,64.22000,62.13000,63.99000,79700
2025-06-10,64.25000,65.73000,64.19000,64.85000,90600
2025-06-11,65.11000,65.25000,63.09000,63.93000,154300
2025-06-12,63.80000,63.80000,62.90000,63.57000,51000
2025-06-13,63.32000,63.67000,62.39000,62.39000,53400
2025-06-16,62.87000,63.36000,62.16000,62.43000,51800
2025-06-17,62.22000,63.23000,62.07000,62.22000,51200
2025-06-18,62.26000,63.46000,62.26000,62.70000,45700
2025-06-20,63.46000,63.46000,62.60000,63.18000,102200
2025-06-23,62.96000,64.50000,62.88000,64.47000,56000
2025-06-24,64.76000,65.77000,64.19000,65.46000,94500
2025-06-25,65.29000,65.29000,63.19000,63.33000,90700
2025-06-26,63.36000,64.33000,62.53000,62.97000,67400
2025-06-27,63.23000,64.04000,61.38000,63.42000,459500
2025-06-30,63.72000,65.03000,62.41000,63.24000,86700
2025-07-01,62.91000,66.96000,62.91000,66.28000,65800
2025-07-02,66.28000,66.70000,65.57000,66.38000,66200
2025-07-03,66.48000,66.93000,65.55000,66.11000,27300
2025-07-07,65.51000,67.05000,64.92000,65.37000,72400
2025-07-08,65.61000,66.65000,65.08000,66.36000,77600
2025-07-09,66.35000,66.99000,65.09000,66.99000,65800
2025-07-10,66.64000,68.06000,66.60000,67.18000,73800
2025-07-11,66.99000,67.56000,66.15000,67.38000,98300
2025-07-14,67.26000,67.89000,66.09000,66.90000,91100
2025-07-15,66.97000,67.20000,64.23000,64.38000,91700
2025-07-16,65.40000,66.58000,65.12000,66.18000,119400
2025-07-17,66.40000,68.35000,66.20000,67.73000,89400
2025-07-18,67.96000,67.96000,66.05000,66.25000,62600
2025-07-21,66.68000,67.09000,66.08000,66.46000,51800
2025-07-22,66.47000,68.66000,66.47000,68.45000,71900
2025-07-23,69.06000,69.36000,68.60000,69.26000,56500
2025-07-24,69.25000,69.25000,68.21000,68.66000,54100
2025-07-25,68.98000,68.98000,67.60000,68.07000,43400
2025-07-28,67.90000,67.90000,66.03000,66.66000,66500
2025-07-29,66.66000,67.47000,66.17000,66.74000,57100
2025-07-30,66.88000,67.18000,64.94000,64.94000,55400
2025-07-31,64.33000,66.28000,62.59000,63.31000,93800
2025-08-01,63.29000,63.71000,62.10000,63.42000,72600
2025-08-04,63.53000,64.06000,62.98000,63.83000,63900
2025-08-05,63.70000,63.91000,63.06000,63.45000,64900
2025-08-06,63.39000,64.09000,62.43000,62.75000,46800
2025-08-07,63.05000,63.89000,62.32000,63.33000,67900
2025-08-08,63.44000,64.28000,62.20000,62.91000,86300
2025-08-11,62.88000,63.40000,61.95000,62.24000,78800
2025-08-12,62.35000,64.05000,62.10000,63.47000,133800
2025-08-13,63.37000,64.55000,63.06000,63.75000,116900
2025-08-14,63.26000,64.00000,62.18000,62.68000,101300
2025-08-15,62.89000,62.89000,61.52000,62.49000,105600
2025-08-18,62.61000,63.59000,62.05000,63.48000,94000
2025-08-19,61.71000,63.34000,61.54000,63.25000,109600
2025-08-20,63.50000,63.97000,62.00000,62.72000,106100
2025-08-21,60.76000,64.44000,60.76000,63.92000,91200
2025-08-22,64.12000,67.41000,63.81000,67.14000,116400
2025-08-25,67.00000,67.01000,65.85000,66.05000,69100
2025-08-26,65.91000,66.02000,64.31000,64.33000,84800
2025-08-27,64.00000,65.90000,64.00000,65.64000,84400
2025-08-28,65.64000,65.84000,63.60000,64.59000,73200
2025-08-29,64.59000,65.15000,64.52000,64.90000,73300
2025-09-02,64.75000,65.22000,63.39000,64.19000,76800
2025-09-03,63.91000,64.24000,63.50000,64.13000,44800
2025-09-04,64.48000,64.72000,63.41000,63.62000,47300
2025-09-05,63.60000,65.07000,63.60000,64.30000,59800
2025-09-08,64.15000,65.24000,63.20000,63.81000,66500
2025-09-09,63.94000,64.16000,62.89000,63.18000,49000
2025-09-10,63.06000,63.48000,61.68000,62.21000,79800
2025-09-11,62.21000,64.06000,62.21000,63.95000,55900
2025-09-12,63.80000,63.88000,63.00000,63.34000,53600
2025-09-15,63.55000,64.01000,62.60000,63.31000,80400
2025-09-16,63.31000,64.86000,62.78000,64.80000,59400
2025-09-17,64.96000,65.85000,64.11000,64.22000,82300
2025-09-18,64.30000,64.81000,63.59000,64.58000,64300
2025-09-19,64.55000,64.55000,62.87000,63.24000,120300
2025-09-22,63.18000,64.52000,62.61000,64.25000,58000
2025-09-23,64.60000,64.93000,63.27000,63.40000,62000
2025-09-24,63.49000,63.72000,63.08000,63.44000,45800
2025-09-25,63.52000,63.83000,62.48000,62.97000,44100
2025-09-26,62.88000,63.83000,62.87000,63.30000,51200
2025-09-29,63.31000,63.63000,62.79000,63.26000,58600
2025-09-30,63.27000,64.57000,63.27000,64.28000,66200
2025-10-01,63.88000,65.20000,63.88000,64.71000,90400
2025-10-02,64.45000,65.44000,63.98000,64.46000,63700
2025-10-03,64.49000,65.71000,64.49000,64.63000,68000
2025-10-06,64.63000,64.98000,63.05000,63.36000,56200
2025-10-07,63.15000,63.47000,62.69000,62.70000,58800
2025-10-08,62.93000,63.33000,62.20000,62.32000,73000
2025-10-09,62.42000,62.47000,61.66000,61.97000,66000
2025-10-10,62.26000,62.43000,61.52000,61.93000,101700
2025-10-13,62.05000,62.55000,61.11000,61.17000,65800
2025-10-14,60.87000,61.91000,60.64000,61.47000,61000
2025-10-15,61.45000,62.01000,60.66000,60.92000,59600
2025-10-16,61.01000,62.02000,61.01000,61.30000,63100
2025-10-17,61.45000,61.93000,61.00000,61.16000,59100
2025-10-20,61.20000,61.58000,60.88000,61.18000,38400
2025-10-21,61.15000,61.39000,60.60000,60.60000,40800
2025-10-22,60.78000,62.21000,60.35000,61.89000,60400
2025-10-23,61.84000,61.84000,60.97000,61.31000,58600
2025-10-24,61.50000,62.44000,60.53000,60.69000,72500
2025-10-27,60.80000,61.00000,60.00000,60.74000,71900
2025-10-28,60.58000,61.37000,60.13000,60.19000,86100
2025-10-29,60.23000,61.49000,59.07000,59.50000,119300
2025-10-30,65.73000,69.97000,65.00000,68.58000,298700
2025-10-31,67.71000,67.71000,62.71000,62.78000,152600
2025-11-03,62.16000,64.43000,61.34000,64.08000,129100
2025-11-04,64.12000,68.19000,64.12000,67.98000,103500
2025-11-05,68.09000,70.13000,67.44000,69.58000,73400
2025-11-06,69.44000,69.58000,67.91000,68.02000,42700
2025-11-07,68.30000,68.91000,67.27000,67.62000,45300
2025-11-10,68.14000,68.14000,66.71000,67.45000,55100
2025-11-11,67.50000,68.05000,67.04000,67.53000,38100
2025-11-12,67.23000,68.10000,66.62000,67.69000,56900
2025-11-13,67.95000,68.44000,67.56000,67.85000,38000
2025-11-14,67.98000,68.76000,67.12000,68.51000,51600
2025-11-17,68.19000,68.75000,67.68000,68.07000,46300
2025-11-18,67.72000,69.21000,67.32000,69.07000,50400
2025-11-19,69.29000,70.00000,68.75000,68.90000,57300
2025-11-20,69.44000,69.44000,68.35000,68.90000,50800
2025-11-21,69.01000,71.00000,69.01000,70.31000,85500
2025-11-24,70.36000,71.14000,69.63000,70.82000,63300
2025-11-25,71.40000,73.23000,71.39000,72.35000,74500
2025-11-26,72.05000,73.75000,71.91000,72.54000,115700
2025-11-28,72.81000,73.33000,71.83000,72.63000,47000
2025-12-01,70.98000,71.24000,69.67000,71.22000,61600
2025-12-02,71.49000,72.12000,69.78000,71.80000,53900
2025-12-03,71.81000,73.02000,71.65000,72.52000,55200
2025-12-04,72.63000,72.84000,71.81000,71.93000,59600
2025-12-05,71.80000,72.16000,71.41000,72.08000,34000
2025-12-08,71.88000,73.15000,71.06000,71.59000,75900
2025-12-09,71.69000,73.06000,71.46000,72.80000,42300
2025-12-10,73.54000,74.69000,73.36000,74.03000,88200
2025-12-11,74.49000,75.12000,73.97000,74.55000,63600
2025-12-12,74.62000,75.45000,73.95000,75.03000,68900
2025-12-15,75.64000,77.21000,75.15000,77.01000,66500
2025-12-16,77.16000,77.42000,75.96000,76.20000,45100
2025-12-17,76.06000,77.50000,75.53000,76.62000,38600
2025-12-18,76.62000,77.16000,75.72000,76.12000,63100
2025-12-19,75.80000,76.15000,73.50000,74.00000,180500
2025-12-22,73.77000,74.45000,72.54000,73.50000,44900
2025-12-23,73.23000,73.23000,71.87000,71.89000,29800
2025-12-24,75.10000,75.10000,71.38000,72.26000,22200
2025-12-26,72.57000,72.57000,71.19000,71.74000,28800
