date,open,high,low,close,volume
2023-09-25,89.95000,89.95000,87.55000,88.55000,94539
2023-09-26,88.60000,89.25000,85.05000,86.65000,106237
2023-09-27,86.65000,89.25000,85.45000,87.70000,147002
2023-09-28,88.35000,91.60000,85.70000,86.35000,276962
2023-09-29,87.05000,88.40000,86.15000,86.85000,102312
2023-10-03,87.35000,94.35000,86.40000,92.40000,478787
2023-10-04,91.95000,92.50000,87.85000,88.60000,202061
2023-10-05,89.40000,90.10000,87.00000,87.70000,100375
2023-10-06,88.40000,88.40000,86.45000,87.20000,116131
2023-10-09,86.00000,87.50000,83.75000,85.55000,116210
2023-10-10,84.65000,87.40000,84.65000,86.50000,52268
2023-10-11,87.75000,89.90000,83.55000,85.10000,151345
2023-10-12,86.15000,94.80000,86.10000,90.80000,1183215
2023-10-13,89.95000,108.95000,89.85000,108.95000,3275767
2023-10-16,113.80000,118.45000,105.25000,106.80000,3480944
2023-10-17,107.70000,109.00000,105.10000,106.90000,343003
2023-10-18,108.65000,108.65000,101.00000,103.40000,281467
2023-10-19,103.60000,107.20000,102.65000,105.55000,262229
2023-10-20,106.00000,106.50000,101.05000,102.45000,157947
2023-10-23,101.50000,103.45000,89.00000,92.20000,356476
2023-10-25,96.75000,97.15000,87.05000,88.85000,303179
2023-10-26,87.55000,94.95000,87.05000,94.05000,256907
2023-10-27,95.00000,96.20000,92.55000,93.95000,210314
2023-10-30,95.80000,96.70000,92.70000,93.55000,82415
2023-10-31,93.90000,94.90000,90.00000,90.35000,108381
2023-11-01,90.80000,106.60000,90.80000,100.70000,1063663
2023-11-02,103.40000,105.50000,98.00000,99.75000,600864
2023-11-03,102.00000,103.50000,98.00000,99.55000,204268
2023-11-06,98.30000,99.60000,94.95000,96.75000,248568
2023-11-07,97.65000,102.50000,96.75000,99.95000,283787
2023-11-08,100.45000,101.10000,98.20000,98.35000,90137
2023-11-09,98.90000,102.50000,98.20000,99.65000,152549
2023-11-10,100.35000,101.15000,96.00000,97.65000,156491
2023-11-13,102.50000,102.50000,99.25000,99.80000,74643
2023-11-15,99.05000,102.00000,98.25000,99.60000,168685
2023-11-16,98.60000,100.45000,98.35000,99.20000,84482
2023-11-17,100.20000,102.50000,97.30000,98.40000,189812
2023-11-20,100.30000,100.30000,97.25000,97.60000,74322
2023-11-21,99.75000,99.75000,95.25000,96.05000,124098
2023-11-22,98.45000,102.00000,95.05000,100.20000,188702
2023-11-23,101.75000,101.75000,98.50000,99.15000,77337
2023-11-24,99.15000,100.30000,97.50000,97.65000,95869
2023-11-28,97.65000,101.45000,97.05000,98.55000,120173
2023-11-29,98.65000,100.00000,96.20000,97.15000,138668
2023-11-30,97.80000,101.50000,96.60000,97.55000,200906
2023-12-01,97.75000,99.50000,97.25000,97.55000,74119
2023-12-04,99.40000,100.00000,98.00000,98.55000,196589
2023-12-05,99.00000,107.95000,99.00000,103.65000,1045378
2023-12-06,104.20000,104.50000,100.60000,101.75000,205953
2023-12-07,100.65000,101.90000,99.05000,100.15000,112073
2023-12-08,100.90000,101.75000,96.25000,96.90000,163629
2023-12-11,97.00000,100.85000,97.00000,99.10000,116896
2023-12-12,100.10000,102.00000,97.30000,98.45000,145914
2023-12-13,98.50000,100.20000,96.15000,97.55000,117127
2023-12-14,98.65000,103.50000,97.80000,102.55000,350512
2023-12-15,103.50000,103.60000,99.50000,100.25000,187302
2023-12-18,101.00000,103.00000,99.00000,100.60000,149487
2023-12-19,101.00000,102.30000,98.85000,100.25000,132908
