date,open,high,low,close,volume
2018-11-28,152.00000,156.00000,136.64000,150.39999,1331
2018-11-29,144.00000,147.20000,144.00000,147.20000,119
2018-11-30,150.08000,150.39999,150.08000,150.39999,69
2018-12-03,146.01601,147.20000,146.01601,147.03999,69
2018-12-04,147.03999,147.03999,147.03999,147.03999,6
2018-12-06,150.39999,150.39999,136.00000,148.96001,325
2018-12-07,144.00000,148.80000,140.00000,148.80000,244
2018-12-10,144.00000,148.80000,144.00000,148.32001,56
2018-12-11,148.32001,148.32001,148.32001,148.32001,13
2018-12-12,148.32001,148.32001,148.32001,148.32001,6
2018-12-13,144.32001,144.48000,144.00000,144.00000,156
2018-12-14,144.00000,144.00000,144.00000,144.00000,13
2018-12-17,145.60001,145.60001,140.00000,144.00000,944
2018-12-18,144.00000,144.00000,144.00000,144.00000,144
2018-12-19,144.00000,144.80000,144.00000,144.80000,119
2018-12-20,145.60001,146.72000,145.60001,146.72000,288
2018-12-21,146.72000,147.44000,146.72000,147.28000,94
2018-12-24,147.20000,147.20000,132.48000,132.48000,25
2018-12-26,118.75200,118.75200,117.36000,117.36000,69
2018-12-27,113.60000,113.60000,113.60000,113.60000,206
2018-12-28,115.20000,139.20000,115.20000,139.20000,100
2019-01-02,144.16000,144.16000,144.16000,144.16000,19
2019-01-03,145.75999,146.46400,144.32001,144.32001,138
2019-01-04,144.32001,144.32001,144.32001,144.32001,69
2019-01-07,144.32001,144.32001,144.32001,144.32001,6
2019-01-08,146.56000,148.80000,146.56000,148.80000,63
2019-01-09,148.80000,148.80000,148.80000,148.80000,38
2019-01-11,148.80000,148.80000,148.80000,148.80000,6
2019-01-14,148.80000,148.80000,148.80000,148.80000,6
2019-01-15,148.80000,148.80000,148.80000,148.80000,6
2019-01-16,148.16000,148.16000,148.16000,148.16000,6
2019-01-17,148.16000,148.16000,148.16000,148.16000,6
2019-01-18,130.88000,130.88000,116.00000,116.96000,288
2019-01-22,116.96000,116.96000,116.96000,116.96000,6
2019-01-23,116.96000,123.68000,108.00000,123.68000,131
2019-01-25,123.84000,132.96001,123.84000,132.96001,44
2019-01-28,120.16000,120.80000,116.00000,116.00000,81
2019-01-29,115.84000,115.84000,115.84000,115.84000,13
2019-01-30,115.84000,115.84000,115.84000,115.84000,6
2019-01-31,115.84000,115.84000,115.84000,115.84000,6
2019-02-01,116.00000,118.40000,116.00000,118.40000,375
2019-02-04,116.00000,116.32000,116.00000,116.00000,25
2019-02-05,116.00000,116.00000,116.00000,116.00000,6
2019-02-06,116.00000,116.00000,116.00000,116.00000,13
2019-02-07,112.96000,112.96000,111.68000,112.00000,219
2019-02-08,112.00000,112.00000,112.00000,112.00000,6
2019-02-12,129.44000,129.44000,129.44000,129.44000,56
2019-02-13,116.80000,116.80000,116.80000,116.80000,6
2019-02-19,116.80000,116.80000,116.80000,116.80000,6
2019-02-20,116.80000,116.80000,116.80000,116.80000,6
2019-02-21,120.00000,120.00000,120.00000,120.00000,19
2019-02-22,125.92000,128.00000,125.92000,128.00000,219
2019-02-26,120.16000,120.16000,120.16000,120.16000,63
2019-02-27,121.60000,123.68000,121.60000,121.60000,106
2019-02-28,121.60000,121.60000,121.60000,121.60000,6
2019-03-01,123.84000,123.84000,115.20000,115.20000,188
2019-03-04,116.80000,116.80000,116.80000,116.80000,31
2019-03-05,116.80000,116.80000,116.80000,116.80000,6
2019-03-08,116.80000,116.80000,116.80000,116.80000,6
2019-03-11,127.56800,144.00000,119.36000,144.00000,281
2019-03-12,144.00000,148.16000,131.36000,140.22400,256
2019-03-13,146.39999,146.39999,146.39999,146.39999,13
2019-03-14,143.84000,143.84000,142.39999,142.39999,19
2019-03-15,130.39999,130.39999,130.39999,130.39999,25
2019-03-18,131.05600,131.05600,130.39999,131.05600,125
2019-03-19,131.05600,131.05600,131.05600,131.05600,6
2019-03-20,131.05600,131.05600,131.05600,131.05600,6
2019-03-21,133.28000,133.60001,133.28000,133.28000,31
2019-03-22,132.94400,139.85600,130.80000,130.80000,225
2019-03-25,131.03999,131.20000,130.39999,130.39999,119
2019-03-26,130.39999,130.39999,117.82400,127.84000,756
2019-03-27,124.16000,124.16000,124.00000,124.00000,113
2019-03-28,124.00000,128.00000,120.00000,120.80000,375
2019-03-29,120.80000,120.80000,120.80000,120.80000,6
2019-04-01,120.80000,120.80000,120.80000,120.80000,6
2019-04-02,117.12000,122.40000,116.96000,122.40000,38
2019-04-03,122.40000,122.40000,122.40000,122.40000,100
2019-04-05,120.00000,121.92000,120.00000,121.85600,94
2019-04-09,116.48000,116.48000,116.00000,116.00000,100
2019-04-10,116.00000,116.00000,115.20000,115.20000,88
2019-04-11,120.00000,120.00000,114.88000,114.88000,375
2019-04-12,115.20000,115.84000,112.00000,112.00000,169
2019-04-15,111.64800,116.00000,111.64800,116.00000,75
2019-04-16,116.00000,116.00000,116.00000,116.00000,6
2019-04-17,116.00000,116.00000,116.00000,116.00000,6
2019-04-22,112.80000,118.08000,112.80000,118.08000,13
2019-04-23,126.24000,128.00000,122.40000,128.00000,94
2019-04-24,128.00000,128.00000,128.00000,128.00000,6
2019-04-26,120.00000,120.00000,120.00000,120.00000,6
2019-04-29,120.00000,120.00000,120.00000,120.00000,6
2019-04-30,128.00000,128.00000,126.40000,126.40000,19
2019-05-02,126.40000,138.72000,122.16000,127.52000,2069
2019-05-03,129.60001,138.06400,125.28000,125.28000,638
2019-05-06,124.80000,133.74400,121.76000,124.80000,2025
2019-05-07,123.20000,129.37601,123.20000,124.00000,1288
2019-05-08,120.00000,120.00000,96.00000,96.00000,2500
2019-05-09,77.60000,81.76000,72.32000,79.20000,6588
2019-05-10,85.92000,85.92000,77.12000,79.98400,1888
2019-05-13,80.64000,80.64000,77.60000,80.64000,1338
2019-05-14,80.64000,81.60000,77.12000,77.12000,975
2019-05-15,81.28000,82.40000,79.60000,79.98400,4513
2019-05-16,79.84000,80.00000,76.80000,78.40000,3888
2019-05-17,77.50400,79.84000,77.50400,79.20000,50
2019-05-20,79.68000,79.68000,78.40000,79.20000,738
2019-05-21,79.64800,79.64800,76.30400,76.80000,11100
2019-05-22,79.36000,79.84000,77.36000,78.88000,3838
2019-05-23,72.64000,77.76000,72.00000,72.00000,319
2019-05-24,72.00000,77.92000,68.80000,69.44000,1538
2019-05-28,71.04000,75.92000,69.37600,70.40000,869
2019-05-29,72.76800,72.76800,61.10400,63.69600,2881
2019-05-30,62.40000,63.68000,59.36000,63.68000,281
2019-05-31,64.00000,69.12000,62.40000,69.12000,2200
2019-06-03,69.12000,75.58400,69.12000,71.68000,650
2019-06-04,76.64000,84.80000,72.03200,72.03200,4238
2019-06-05,74.56000,78.40000,74.56000,76.80000,4175
2019-06-06,76.96000,76.96000,74.20800,76.32000,1000
2019-06-07,73.15200,76.56000,73.15200,76.56000,256
2019-06-10,77.28000,77.28000,73.60000,74.24000,1450
2019-06-11,74.46400,74.96000,72.67200,74.08000,475
2019-06-12,72.64000,74.40000,68.64000,74.40000,2006
2019-06-13,68.64000,76.64000,62.40000,75.84000,431
2019-06-14,75.84000,76.80000,75.84000,76.16000,269
2019-06-17,74.81600,78.24000,74.72000,76.00000,156
2019-06-18,76.48000,76.48000,67.84000,74.56000,719
2019-06-19,76.64000,76.64000,64.96000,70.08000,1125
2019-06-20,72.64000,75.76000,70.08000,70.08000,306
2019-06-21,74.08000,76.00000,70.08000,70.08000,600
2019-06-24,72.96000,75.04000,70.08000,70.08000,1525
2019-06-25,70.88000,75.48800,70.56000,70.56000,163
2019-06-26,73.44000,78.40000,73.44000,78.40000,413
2019-06-27,76.48000,76.48000,70.08000,72.96000,681
2019-06-28,70.08000,70.08000,70.08000,70.08000,56
2019-07-01,71.52000,76.08000,71.52000,74.40000,50
2019-07-02,73.40800,74.03200,72.48000,72.48000,375
2019-07-03,73.92000,76.48000,73.92000,76.32000,75
2019-07-05,76.16000,77.60000,74.40000,76.80000,1838
2019-07-08,77.44000,77.44000,73.60000,76.96000,1119
2019-07-09,76.96000,76.96000,75.68000,76.64000,1300
2019-07-10,76.96000,77.44000,75.39200,75.84000,3506
2019-07-11,76.16000,76.16000,68.16000,71.20000,2838
2019-07-12,71.84000,71.84000,68.16000,68.96000,956
2019-07-15,70.84800,70.84800,69.12000,70.40000,488
2019-07-16,70.40000,71.20000,69.28000,71.20000,250
2019-07-17,69.76000,71.68000,69.76000,71.04000,288
2019-07-18,71.20000,71.20000,70.40000,70.40000,700
2019-07-19,70.40000,70.40000,69.76000,70.24000,863
2019-07-22,70.84800,70.88000,69.76000,70.88000,631
2019-07-23,70.24000,70.40000,70.24000,70.40000,38
2019-07-24,70.40000,70.88000,69.92000,69.92000,475
2019-07-25,69.76000,71.20000,69.76000,70.24000,581
2019-07-26,70.24000,70.88000,69.44000,70.52800,581
2019-07-29,71.20000,71.20000,68.80000,69.28000,413
2019-07-30,71.04000,71.04000,68.16000,68.16000,263
2019-07-31,68.32000,70.88000,68.16000,68.16000,406
2019-08-01,69.48800,71.20000,69.44000,71.20000,238
2019-08-02,68.48000,68.64000,68.48000,68.64000,38
2019-08-05,68.62400,70.76800,68.62400,69.28000,194
2019-08-06,69.28000,69.28000,68.80000,68.80000,131
2019-08-07,68.80000,70.24000,68.80000,70.24000,294
2019-08-08,71.20000,71.20000,68.16000,68.16000,1300
2019-08-09,68.16000,68.19200,68.16000,68.19200,100
2019-08-12,70.08000,70.24000,69.28000,69.28000,469
2019-08-13,69.28000,70.86400,68.65600,69.76000,263
2019-08-14,71.20000,71.20000,69.76000,69.76000,769
2019-08-15,71.20000,71.20000,68.88000,69.10400,81
2019-08-19,71.20000,71.20000,68.16000,69.61600,475
2019-08-20,68.16000,70.40000,68.16000,69.60000,850
2019-08-21,71.20000,71.20000,69.77600,69.77600,206
2019-08-22,68.32000,69.92000,68.32000,68.64000,206
2019-08-23,70.73600,70.73600,68.48000,68.48000,338
2019-08-28,68.16000,69.44000,68.16000,69.44000,63
2019-08-29,66.72000,71.20000,66.72000,69.92000,375
2019-08-30,69.90400,70.24000,61.12000,62.40000,3631
2019-09-03,71.20000,71.20000,66.19200,66.19200,356
2019-09-04,65.60000,65.60000,64.48000,64.96000,200
2019-09-05,66.59200,70.40000,66.59200,70.40000,181
2019-09-06,70.56000,71.20000,69.28000,71.20000,106
2019-09-09,69.28000,71.04000,69.28000,69.92000,769
2019-09-10,70.08000,70.08000,68.00000,68.00000,456
2019-09-11,68.00000,70.08000,67.20000,68.80000,1638
2019-09-12,68.81600,69.28000,68.64000,68.64000,450
2019-09-13,70.08000,70.08000,67.84000,68.00000,406
2019-09-16,68.00000,70.40000,68.00000,70.40000,69
2019-09-17,68.35200,69.69600,62.56000,68.88000,813
2019-09-18,66.40000,69.84000,65.60000,68.80000,1475
2019-09-19,68.00000,70.00000,67.20000,67.20000,913
2019-09-20,68.62400,70.08000,66.99200,67.36000,731
2019-09-23,67.44000,68.00000,66.88000,67.20000,313
2019-09-24,67.20000,68.00000,66.88000,68.00000,181
2019-09-25,68.00000,69.44000,67.84000,68.96000,438
