date,open,high,low,close,volume
2023-09-25,41.22000,41.98500,41.19000,41.50000,2181100
2023-09-26,41.16000,41.55000,40.82000,41.04000,2859500
2023-09-27,41.85000,41.94000,41.18000,41.32000,4345100
2023-09-28,41.02000,42.19000,40.59500,42.01000,4638200
2023-09-29,42.51000,42.68500,41.93500,42.00000,3129300
2023-10-02,41.94000,42.26000,41.50000,41.73000,3727300
2023-10-03,41.39000,41.93500,41.13000,41.52000,3755800
2023-10-04,41.86000,42.02000,41.08000,41.44000,2611000
2023-10-05,41.27000,41.42000,40.61000,41.04000,2555700
2023-10-06,40.63000,42.34000,40.53500,42.13000,3659500
2023-10-09,41.72000,42.45800,41.38000,42.38000,2452100
2023-10-10,42.38000,43.07000,42.28000,42.35000,3623700
2023-10-11,42.35000,42.88000,42.07000,42.23000,2310000
2023-10-12,42.23000,42.30000,40.40000,40.45000,4019300
2023-10-13,40.35000,40.70500,39.92000,40.57000,3114500
2023-10-16,40.68000,41.93500,40.35000,41.67000,2680300
2023-10-17,41.29000,42.91000,41.24000,42.48000,2999300
2023-10-18,42.32000,42.55500,41.55000,41.65000,1822800
2023-10-19,41.94000,42.21000,41.04000,41.14000,2078000
2023-10-20,40.94000,40.97000,40.18000,40.27000,2094700
2023-10-23,39.88000,40.44000,39.36000,40.08000,2144400
2023-10-24,40.36000,40.97900,39.94500,40.54000,1557400
2023-10-25,40.06000,40.14500,38.91000,39.39000,2272300
2023-10-26,39.49000,39.89000,38.79000,38.96000,2411400
2023-10-27,39.15000,39.34000,38.44000,38.53000,2175400
2023-10-30,38.71000,39.00000,38.11000,38.77000,2095000
2023-10-31,38.91000,39.07500,38.34000,38.88000,2615900
2023-11-01,38.81000,38.94500,38.20000,38.69000,2443800
2023-11-02,39.42000,40.21000,39.21000,39.88000,3287500
2023-11-03,40.07000,41.27000,40.07000,41.09000,2932000
2023-11-06,41.30000,41.52600,40.07000,40.41000,1798400
2023-11-07,40.77000,41.27000,40.36000,41.08000,2175200
2023-11-08,41.25000,41.30000,40.68000,41.13000,1487400
2023-11-09,41.31000,41.40000,39.85000,40.04000,3503400
2023-11-10,39.96000,41.12500,39.65000,40.98000,2853900
2023-11-13,40.78000,41.42000,40.64000,41.12000,2451200
2023-11-14,42.15000,43.23000,42.08000,42.73000,3403300
2023-11-15,42.94000,43.98000,42.63000,43.38000,2997300
2023-11-16,43.05000,43.08000,42.30000,42.62000,2173800
2023-11-17,42.80000,43.07000,42.39000,42.95000,2157700
2023-11-20,43.03000,43.94000,42.99000,43.80000,2426700
2023-11-21,43.38000,43.38000,42.21000,42.50000,2545100
2023-11-22,42.77000,42.92000,42.11500,42.26000,2088500
2023-11-24,42.22000,42.88000,42.21000,42.74000,877100
2023-11-27,42.51000,42.89000,42.17000,42.35000,3457700
2023-11-28,42.19000,43.03000,42.12500,42.71000,3437500
2023-11-29,43.29000,44.33000,43.29000,43.62000,3720700
2023-11-30,43.81000,44.26000,42.89000,43.10000,3738400
2023-12-01,43.14000,46.08000,42.76000,45.99000,5938300
2023-12-04,45.69000,46.19900,45.11000,45.88000,4946700
2023-12-05,45.75000,46.35000,45.42000,46.06000,4292000
2023-12-06,46.72000,49.08500,46.70500,47.36000,8308100
2023-12-07,47.23000,47.56000,46.53000,47.44000,9039100
2023-12-08,46.00000,50.50000,44.34000,49.73000,21422000
2023-12-11,49.66500,53.87900,49.66500,53.72000,13152900
2023-12-12,54.04000,56.15000,53.88000,56.00000,9080200
2023-12-13,56.00000,56.29100,54.65000,56.15000,5790800
2023-12-14,56.80000,57.79000,55.85000,56.12000,5244800
2023-12-15,55.86500,64.76000,55.15000,63.11000,30387600
2023-12-18,62.37000,62.74000,60.36000,61.54000,8056800
2023-12-19,61.37500,62.82000,60.78000,62.43000,5331500
2023-12-20,61.33000,61.90000,59.59000,59.63000,5451300
2023-12-21,60.48000,60.87000,59.56000,60.47000,2698600
2023-12-22,60.41000,61.27800,60.23100,60.69000,2840900
2023-12-26,60.55000,60.90000,60.14000,60.39000,2244200
2023-12-27,60.38000,60.54000,59.68000,59.76000,2166700
2023-12-28,59.50000,60.47000,59.34000,60.20000,1926600
2023-12-29,60.20000,61.17100,59.30000,59.45000,2593300
2024-01-02,58.89000,58.93900,56.67000,57.02000,3471000
2024-01-03,56.13000,56.53000,54.99000,55.03000,3731700
2024-01-04,54.75000,55.45000,54.42000,54.97000,2545400
2024-01-05,54.50200,55.49000,54.24000,54.64000,2889000
2024-01-08,55.00000,56.57000,54.43000,55.66000,2771100
2024-01-09,55.00000,56.48000,54.76000,56.09000,1975700
2024-01-10,56.06000,56.37000,55.50000,56.11000,1577100
2024-01-11,56.08000,62.80000,55.43000,61.35000,10411600
2024-01-12,61.51000,64.70000,60.79000,63.55000,12250400
2024-01-16,63.58000,63.60000,61.80000,62.65000,4361400
2024-01-17,62.02000,62.49000,60.88000,61.65000,3176500
