date,open,high,low,close,volume
2023-10-02,53.02000,53.57000,52.45000,52.58000,1803300
2023-10-03,52.39000,52.51000,51.31000,51.65000,1618100
2023-10-04,51.87000,52.38000,51.30000,52.29000,1864800
2023-10-05,52.18000,52.78000,51.90000,52.22000,1511000
2023-10-06,51.43000,52.95000,51.43000,52.20000,2058300
2023-10-09,51.85000,52.59000,51.18000,52.21000,1617100
2023-10-10,52.20000,53.38000,51.98000,52.63000,1559300
2023-10-11,52.72000,53.78000,52.63000,53.63000,1486300
2023-10-12,52.70000,52.91000,50.54000,51.62000,1827000
2023-10-13,51.60000,51.88000,50.77000,51.12000,1117000
2023-10-16,51.98000,52.61000,51.30000,52.52000,1275600
2023-10-17,52.07000,53.31000,52.07000,52.55000,1412300
2023-10-18,51.38000,51.66000,50.78000,50.79000,1981600
2023-10-19,50.52000,51.11000,50.01000,50.12000,1806200
2023-10-20,50.17000,50.52000,49.81000,49.88000,1483700
2023-10-23,49.15000,50.27000,49.03000,49.78000,1400900
2023-10-24,50.26000,50.46000,49.10000,49.14000,2016400
2023-10-25,48.47000,48.65000,47.66000,48.33000,3873900
2023-10-26,51.96000,53.16000,49.24000,51.53000,4388300
2023-10-27,51.87000,51.88000,50.31000,51.04000,2745900
2023-10-30,51.52000,52.26000,50.98000,51.83000,2214500
2023-10-31,52.00000,52.23000,51.73000,52.09000,1984400
2023-11-01,52.07000,52.76000,51.72000,52.71000,2248500
2023-11-02,53.44000,54.41000,53.44000,53.87000,1912100
2023-11-03,54.89000,55.99000,54.82000,55.09000,2564500
2023-11-06,54.80000,55.10000,54.55000,54.64000,1432900
2023-11-07,54.73000,55.36000,54.68000,55.19000,1580300
2023-11-08,55.09000,56.48000,55.09000,56.42000,2637500
2023-11-09,56.45000,56.45000,55.13000,55.49000,2677500
2023-11-10,55.93000,56.23000,55.39000,56.17000,1486000
2023-11-13,55.81000,55.99000,55.43000,55.62000,1457000
2023-11-14,57.38000,59.45000,57.18000,59.09000,2853500
2023-11-15,59.21000,60.12000,59.11000,59.24000,1692900
2023-11-16,59.37000,59.91000,59.19000,59.37000,1558700
2023-11-17,59.72000,60.12000,59.68000,60.11000,1382100
2023-11-20,59.99000,60.29000,59.55000,60.17000,1222800
2023-11-21,59.67000,59.88000,58.90000,59.04000,2019600
2023-11-22,59.56000,59.79000,58.89000,59.28000,1047600
2023-11-24,59.01000,59.44000,59.01000,59.19000,377600
2023-11-27,59.08000,60.06000,59.00000,59.78000,1898600
2023-11-28,59.54000,59.88000,58.91000,59.49000,1284900
2023-11-29,60.28000,60.88000,60.09000,60.37000,1176100
2023-11-30,60.38000,60.91000,59.72000,60.55000,2847800
2023-12-01,60.54000,62.21000,60.45000,62.16000,1402900
2023-12-04,61.99000,62.84000,61.82000,62.44000,1687700
2023-12-05,62.24000,62.59000,61.91000,62.28000,1228200
2023-12-06,62.78000,63.75000,62.78000,63.43000,1294200
2023-12-07,63.42000,63.55000,62.95000,63.39000,1185800
2023-12-08,63.53000,64.18000,63.45000,64.00000,1094300
2023-12-11,64.12000,64.36000,63.82000,63.98000,1232900
2023-12-12,64.35000,64.67000,64.13000,64.34000,1171000
2023-12-13,64.34000,66.67000,64.06000,66.31000,2018700
2023-12-14,67.34000,69.58000,67.25000,69.32000,3012200
2023-12-15,68.92000,69.66000,68.24000,68.64000,4637500
2023-12-18,69.04000,69.04000,67.59000,67.95000,1770500
2023-12-19,68.45000,68.51000,67.84000,68.10000,1558200
2023-12-20,68.05000,68.61000,67.00000,67.04000,1675500
2023-12-21,67.74000,68.06000,66.53000,67.38000,1683500
2023-12-22,67.69000,67.69000,67.08000,67.22000,1147000
2023-12-26,67.21000,67.39000,66.95000,67.27000,1055900
2023-12-27,67.35000,67.60000,67.10000,67.28000,883500
2023-12-28,67.35000,67.44000,66.79000,67.17000,995100
2023-12-29,66.92000,67.41000,66.78000,66.98000,1079000
2024-01-02,66.33000,67.25000,65.64000,66.57000,1879200
2024-01-03,65.57000,65.81000,64.19000,64.27000,3261800
2024-01-04,63.60000,64.90000,63.60000,64.23000,2584100
2024-01-05,64.02000,65.37000,63.86000,65.03000,1529500
2024-01-08,65.33000,66.88000,65.20000,66.81000,2031500
2024-01-09,66.13000,67.32000,65.93000,67.22000,1359200
2024-01-10,67.33000,68.24000,67.24000,68.18000,1477700
2024-01-11,67.97000,68.31000,67.13000,68.12000,1176100
