date,open,high,low,close,volume
2023-10-03,50.95000,50.95000,46.55000,49.00000,27388
2023-10-04,46.55000,50.00000,46.55000,49.00000,89355
2023-10-05,50.85000,50.85000,47.90000,48.35000,14204
2023-10-06,48.50000,49.00000,46.55000,48.90000,62088
2023-10-09,49.90000,49.90000,47.00000,47.55000,18016
2023-10-10,48.50000,49.15000,46.50000,48.60000,88973
2023-10-11,49.50000,49.50000,47.60000,49.00000,18699
2023-10-12,49.00000,50.15000,47.60000,48.90000,52082
2023-10-13,50.00000,51.00000,48.00000,50.30000,2140300
2023-10-16,52.00000,52.80000,51.50000,52.80000,958332
2023-10-17,54.20000,55.40000,53.30000,55.35000,1107628
2023-10-18,55.00000,56.40000,53.00000,54.05000,734972
2023-10-19,52.00000,56.25000,52.00000,54.80000,1296554
2023-10-20,54.80000,57.50000,54.80000,57.00000,1763124
2023-10-23,58.50000,58.50000,54.50000,55.10000,1118473
2023-10-25,55.00000,56.35000,52.35000,52.35000,1255020
2023-10-26,51.80000,52.35000,49.75000,50.00000,73582
2023-10-27,47.70000,52.50000,47.70000,52.50000,726517
2023-10-30,52.50000,55.10000,52.50000,55.05000,2541163
2023-10-31,55.10000,55.90000,52.95000,53.05000,674811
2023-11-01,53.00000,53.90000,50.40000,50.50000,840113
2023-11-02,50.50000,53.00000,50.45000,52.65000,559721
2023-11-03,52.65000,55.25000,51.05000,52.65000,887526
2023-11-06,55.20000,55.20000,51.50000,52.85000,571085
2023-11-07,53.95000,55.45000,51.35000,55.45000,1334061
2023-11-08,56.55000,57.30000,53.10000,53.55000,2617172
2023-11-09,54.50000,54.50000,51.50000,52.30000,997048
2023-11-10,54.75000,54.90000,52.40000,52.75000,961622
2023-11-13,55.00000,56.95000,53.05000,55.25000,859517
2023-11-15,55.10000,58.00000,54.65000,55.40000,760374
2023-11-16,56.00000,57.75000,55.10000,55.90000,612615
2023-11-17,55.50000,57.00000,54.60000,54.85000,505666
2023-11-20,55.50000,55.50000,54.10000,54.90000,452117
2023-11-21,55.90000,56.30000,54.50000,54.90000,548384
2023-11-22,56.00000,57.60000,55.25000,56.05000,1014161
2023-11-23,57.30000,57.80000,55.00000,56.15000,817720
2023-11-24,56.00000,56.90000,54.00000,54.70000,496864
2023-11-28,56.65000,57.40000,52.60000,56.65000,1487049
2023-11-29,57.70000,58.20000,54.35000,54.90000,1360706
2023-11-30,55.00000,56.35000,52.65000,53.20000,1218096
2023-12-01,54.70000,54.70000,52.20000,53.75000,783494
