date,open,high,low,close,volume
2016-02-04,86.47000,87.94000,86.47000,87.94000,800
2016-02-05,87.49000,89.99000,86.90000,86.90000,6800
2016-02-08,87.22000,89.00000,86.80000,88.80000,3400
2016-02-09,87.00000,87.00000,87.00000,87.00000,300
2016-02-10,87.66000,89.69000,87.66000,89.69000,900
2016-02-11,88.00000,89.25000,88.00000,89.25000,1600
2016-02-16,89.23000,89.23000,86.00000,86.00000,1300
2016-02-17,86.00000,89.39000,82.50000,89.39000,2900
2016-02-18,86.72000,87.73000,86.72000,87.73000,700
2016-02-19,86.04000,87.44000,86.00000,87.44000,2000
2016-02-22,86.02000,89.40000,86.00000,87.71000,3600
2016-02-23,88.67000,88.67000,88.67000,88.67000,500
2016-02-24,88.00000,89.88000,88.00000,89.88000,1900
2016-02-25,90.00000,90.00000,88.00000,88.00000,2800
2016-02-29,88.00000,88.00000,86.36000,86.36000,1700
2016-03-01,89.11000,89.11000,89.11000,89.11000,700
2016-03-04,87.50000,89.00000,87.00000,89.00000,5100
2016-03-08,86.00000,88.60000,86.00000,86.44000,1700
2016-03-09,87.45000,87.51000,87.45000,87.51000,500
2016-03-10,88.49000,88.49000,87.50000,87.50000,600
2016-03-11,89.00000,89.00000,87.88000,87.88000,800
2016-03-14,88.80000,88.90000,88.80000,88.90000,700
2016-03-15,89.92000,90.00000,89.46000,89.46000,800
2016-03-16,90.00000,92.28000,89.01000,89.01000,2000
2016-03-17,89.50000,90.50000,89.50000,89.89000,700
2016-03-18,94.00000,94.00000,89.51000,89.51000,1400
2016-03-21,91.00000,93.04000,90.65000,90.65000,800
2016-03-22,92.96000,92.96000,89.00000,89.00000,2000
2016-03-23,89.95000,93.11000,89.95000,90.22000,1200
2016-03-28,90.17000,90.17000,87.22000,87.22000,2100
2016-03-29,91.52000,93.17000,91.00000,91.49000,1500
2016-03-30,92.00000,92.31000,92.00000,92.31000,800
2016-03-31,94.41000,94.41000,91.07000,91.07000,1600
2016-04-01,92.07000,92.07000,92.07000,92.07000,400
2016-04-04,92.00000,92.00000,90.31000,90.31000,500
2016-04-05,92.00000,92.00000,90.26000,90.32000,700
2016-04-06,90.50000,95.00000,90.50000,95.00000,2100
2016-04-07,95.00000,101.67000,95.00000,98.00000,4300
2016-04-08,97.59000,98.49000,97.59000,98.05000,700
2016-04-11,98.00000,98.00000,97.96000,97.96000,1200
2016-04-12,98.01000,98.05000,94.00000,95.88000,6900
2016-04-13,95.64000,97.18000,95.00000,95.00000,2000
2016-04-14,94.00000,96.05000,94.00000,96.00000,1400
2016-04-15,96.00000,96.00000,94.26000,94.30000,900
2016-04-18,96.00000,96.00000,94.00000,94.04000,1100
2016-04-19,95.30000,95.87000,95.30000,95.87000,1100
2016-04-20,96.00000,96.00000,95.93000,95.93000,400
2016-04-21,95.70000,95.87000,94.92000,95.87000,1200
2016-04-22,95.00000,95.87000,95.00000,95.87000,800
2016-04-25,96.00000,96.00000,94.16000,95.81000,2700
2016-04-26,96.00000,96.00000,94.94000,94.94000,1400
2016-04-27,95.15000,95.98000,94.10000,94.10000,1300
2016-04-28,86.66000,94.69000,86.66000,91.73000,900
2016-04-29,95.23000,95.23000,95.11000,95.11000,600
2016-05-02,100.82000,106.80000,98.72000,98.72000,600
2016-05-03,98.47000,98.47000,88.62000,96.00000,4400
2016-05-04,94.76000,96.00000,93.02000,95.88000,5400
2016-05-05,95.50000,96.00000,95.00000,95.50000,2200
2016-05-06,95.50000,96.00000,93.00000,95.50000,2200
2016-05-09,94.99000,97.01000,90.69000,95.50000,8500
2016-05-10,94.00000,95.84000,92.25000,92.99000,2300
2016-05-11,93.00000,95.06000,93.00000,95.06000,600
2016-05-12,94.99000,96.65000,94.99000,96.65000,1600
2016-05-13,96.49000,97.99000,91.81000,94.25000,5400
2016-05-16,96.00000,96.05000,96.00000,96.05000,600
2016-05-17,93.87000,93.87000,93.87000,93.87000,500
2016-05-18,96.00000,96.00000,95.49000,95.65000,600
2016-05-19,95.16000,95.21000,87.68000,91.00000,6500
2016-05-20,90.96000,93.20000,90.39000,92.30000,2300
2016-05-23,92.49000,98.20000,92.49000,94.75000,1900
2016-05-24,94.88000,96.27000,94.00000,95.80000,2100
2016-05-25,96.50000,96.50000,94.00000,95.35000,2400
2016-05-27,94.25000,94.25000,92.68000,94.09000,2000
2016-05-31,93.50000,93.50000,93.26000,93.26000,1100
2016-06-01,93.66000,93.66000,92.01000,92.01000,1600
2016-06-02,92.55000,92.55000,92.55000,92.55000,500
2016-06-03,92.00000,92.10000,92.00000,92.00000,800
2016-06-06,92.15000,94.39000,91.61000,91.82000,2200
2016-06-07,91.82000,93.25000,90.27000,91.16000,2400
2016-06-08,91.01000,92.55000,91.01000,92.51000,1700
2016-06-09,92.50000,92.50000,92.50000,92.50000,600
2016-06-10,92.45000,94.32000,92.45000,92.81000,1600
2016-06-13,92.71000,94.70000,91.21000,92.36000,2600
2016-06-14,90.24000,94.75000,90.24000,92.43000,1900
2016-06-15,92.43000,93.75000,91.26000,91.61000,2100
2016-06-16,93.00000,93.00000,85.18000,85.18000,4400
2016-06-17,85.33000,89.20000,82.13000,86.64000,9000
2016-06-20,86.73000,88.68000,85.12000,86.60000,6600
2016-06-21,86.83000,90.00000,86.60000,87.31000,3000
2016-06-22,87.31000,92.00000,87.31000,90.60000,6300
2016-06-23,90.60000,94.00000,90.60000,92.00000,11100
2016-06-24,90.29000,92.56000,87.20000,90.02000,123300
2016-06-27,86.18000,91.84000,86.18000,91.11000,4400
2016-06-28,90.71000,94.00000,90.71000,94.00000,5200
2016-06-29,95.00000,95.75000,91.17000,93.28000,9400
2016-06-30,93.77000,95.70000,93.77000,95.25000,4900
2016-07-01,92.80000,93.41000,88.70000,91.05000,11800
2016-07-05,90.67000,94.75000,90.53000,93.05000,10800
2016-07-06,93.90000,95.49000,90.53000,95.49000,7600
2016-07-07,94.96000,94.96000,89.99000,92.95000,6200
2016-07-08,94.01000,96.20000,94.01000,96.16000,4300
2016-07-11,96.98000,100.10000,94.69000,96.96000,5600
2016-07-12,98.56000,98.56000,95.23000,96.17000,13900
2016-07-13,96.08000,98.65000,93.02000,98.29000,8800
2016-07-14,98.16000,99.00000,95.30000,96.19000,7100
2016-07-15,97.05000,99.30000,96.10000,99.00000,14700
2016-07-18,98.80000,100.92000,97.50000,99.20000,15000
2016-07-19,98.00000,99.23000,97.59000,98.00000,8400
2016-07-20,98.50000,98.90000,97.71000,97.95000,9900
2016-07-21,97.77000,98.97000,97.36000,98.48000,2800
2016-07-22,99.52000,100.22000,96.01000,99.34000,5700
2016-07-25,98.11000,99.55000,97.81000,98.16000,1800
2016-07-26,98.10000,102.50000,98.10000,100.15000,5500
2016-07-27,99.63000,100.39000,98.45000,100.15000,4600
2016-07-28,99.70000,99.93000,99.20000,99.93000,3100
2016-07-29,100.50000,100.50000,100.50000,100.50000,1000
2016-08-01,98.12000,100.40000,97.20000,99.74000,1900
2016-08-02,97.70000,100.50000,97.00000,98.51000,6400
2016-08-03,98.70000,99.50000,98.70000,99.50000,3200
2016-08-04,98.59000,98.75000,96.50000,97.76000,3100
2016-08-05,99.10000,100.17000,94.18000,96.68000,14500
2016-08-08,95.65000,98.48000,95.65000,97.23000,4300
2016-08-09,97.50000,97.50000,96.00000,96.11000,11700
2016-08-10,96.36000,97.50000,95.70000,97.15000,3100
2016-08-11,96.70000,96.70000,95.26000,96.12000,5400
2016-08-12,95.76000,97.35000,95.76000,96.90000,3700
2016-08-15,96.60000,97.80000,96.60000,97.80000,3100
2016-08-16,97.44000,97.50000,95.00000,96.02000,7800
2016-08-17,96.23000,97.88000,96.23000,96.37000,2400
2016-08-18,96.98000,96.99000,96.75000,96.75000,2900
2016-08-19,96.99000,101.23000,96.99000,99.37000,10400
2016-08-22,97.70000,99.94000,97.00000,97.98000,7400
2016-08-23,100.05000,100.05000,98.07000,99.30000,2600
2016-08-24,99.30000,99.38000,98.01000,98.10000,2600
2016-08-25,98.17000,99.66000,98.00000,99.05000,9500
2016-08-26,98.50000,101.95000,98.50000,98.70000,4700
2016-08-29,98.97000,98.97000,97.80000,98.57000,1800
2016-08-30,100.50000,100.50000,100.50000,100.50000,400
2016-08-31,99.42000,100.19000,98.06000,98.06000,3000
2016-09-01,101.00000,102.70000,100.10000,102.59000,2100
