date,open,high,low,close,volume
2016-02-04,30.20680,30.93809,30.20680,30.83362,729414
2016-02-05,30.83362,31.21419,30.61722,30.69184,797223
2016-02-08,30.28142,30.67691,29.98293,30.59483,842518
2016-02-09,30.18441,30.86347,30.09487,30.66199,959240
2016-02-10,31.00525,31.22911,30.19934,30.24411,731692
2016-02-11,29.51282,29.95309,29.25164,29.49789,827107
2016-02-12,30.09487,30.85601,29.85608,30.71423,611620
2016-02-16,31.34105,31.78131,30.82616,31.50521,682511
2016-02-17,31.69923,31.87832,31.18434,31.25150,722714
2016-02-18,31.39328,31.57237,31.07987,31.25896,533894
2016-02-19,31.10226,31.59476,31.06495,31.58730,733970
2016-02-22,31.90071,32.00518,31.70669,31.97533,445448
2016-02-23,31.96041,32.07234,31.28881,31.48283,456169
2016-02-24,31.00525,31.55745,30.70676,31.47536,511783
2016-02-25,31.50521,31.96787,31.43806,31.95294,479352
2016-02-26,32.08726,32.46037,31.90817,32.26635,558820
2016-02-29,32.25889,32.46037,31.67684,31.69923,571819
2016-03-01,31.81862,32.85587,31.57984,32.76632,928016
2016-03-02,32.66185,33.25882,32.47529,33.24390,740403
2016-03-03,33.07973,33.65431,33.07973,33.57969,720703
2016-03-04,33.70655,34.18413,33.34090,34.00504,766133
2016-03-07,33.72147,33.99011,33.52000,33.94534,499722
2016-03-08,33.48269,33.71401,33.16181,33.25136,659863
2016-03-09,33.23643,33.37075,32.46783,32.56484,904029
2016-03-10,32.89317,33.28121,32.47529,33.21405,591384
2016-03-11,33.45284,33.66178,33.02003,33.59462,566860
2016-03-14,33.37822,33.56477,33.17674,33.32598,540327
2016-03-15,33.10958,33.43791,33.01257,33.28867,379381
2016-03-16,33.08719,33.50507,32.85587,33.13197,545821
2016-03-17,32.96780,33.38568,32.62454,33.28867,751392
2016-03-18,33.22151,34.04235,33.22151,33.69909,1233156
2016-03-21,33.69909,33.90057,33.50507,33.67670,506824
2016-03-22,33.36329,33.89310,33.28121,33.72147,598219
2016-03-23,33.72147,33.79610,33.49015,33.66178,578921
2016-03-24,33.34090,33.40060,33.10958,33.33344,690819
2016-03-28,33.52000,33.54984,33.16927,33.27375,390102
2016-03-29,33.09465,33.57969,32.81109,33.54984,566190
2016-03-30,33.60208,34.29606,33.60208,33.96026,596209
2016-03-31,33.76625,34.20651,33.38568,33.54238,754608
2016-04-01,33.43791,34.05727,33.04988,33.78117,454292
2016-04-04,33.75132,33.91549,33.44537,33.66178,427759
2016-04-05,33.30359,33.48269,32.77378,32.80363,802315
2016-04-06,32.75886,33.18420,32.66185,33.13943,672058
2016-04-07,32.99018,33.20658,32.07234,32.23650,765061
2016-04-08,32.62454,32.87079,32.22904,32.40067,541667
2016-04-11,32.63200,32.99765,32.46037,32.54245,644184
2016-04-12,32.57977,33.09465,32.46783,33.07227,794007
2016-04-13,33.69909,34.21398,33.37822,33.99757,1061892
2016-04-14,34.00504,34.60947,33.81848,34.31845,694304
2016-04-15,34.48261,34.49007,34.16920,34.40053,647132
2016-04-18,34.11697,34.66917,33.83340,34.57962,499454
2016-04-19,34.69902,34.99750,34.43784,34.98258,642576
2016-04-20,34.87811,35.51239,34.87811,35.45269,595404
2016-04-21,35.28106,35.60940,34.90796,34.91542,610950
2016-04-22,34.87811,35.34076,34.81841,35.21391,463137
2016-04-25,35.00496,35.25122,34.76617,35.23629,434995
2016-04-26,35.37807,35.61686,35.23629,35.45269,605589
2016-04-27,35.31091,35.52731,35.07212,35.30345,494495
2016-04-28,35.15421,35.37061,34.81095,34.96019,366650
2016-04-29,34.90049,35.09451,34.62439,34.93781,785028
2016-05-02,34.96765,35.25868,34.78856,35.22883,528400
2016-05-03,34.77364,34.81095,34.27367,34.64678,471982
2016-05-04,34.51246,34.71394,34.03489,34.41545,522101
2016-05-05,34.49754,34.67663,34.19159,34.38560,406317
2016-05-06,34.28860,34.69902,34.13935,34.69902,534564
2016-05-09,34.61693,34.87811,34.45277,34.77364,396266
2016-05-10,34.87811,35.43777,34.69156,35.43777,453622
2016-05-11,35.34822,35.72879,35.18406,35.43031,475734
2016-05-12,36.49739,36.49739,35.22137,35.63179,480692
2016-05-13,35.63925,35.89296,34.87064,35.08705,497980
2016-05-16,35.21391,35.62432,34.99750,35.43777,404843
2016-05-17,35.22883,35.52731,34.70648,34.87064,427625
2016-05-18,34.91542,35.81088,34.31099,35.77357,1105579
2016-05-19,35.51985,35.79595,35.06466,35.48254,420388
2016-05-20,35.67656,36.02728,34.45277,35.87057,718961
2016-05-23,35.84072,35.85565,35.47508,35.66163,437139
2016-05-24,35.82580,36.25861,35.73626,36.16906,822417
2016-05-25,36.22129,36.61679,35.69148,36.52724,509772
2016-05-26,36.53471,36.53471,35.90789,36.19145,358208
2016-05-27,36.28846,36.68395,36.22129,36.67649,582808
2016-05-31,36.73618,36.78096,36.39293,36.51232,552655
2016-06-01,36.25861,36.78842,35.99743,36.75857,431913
2016-06-02,36.69887,36.87050,36.48247,36.86304,394792
2016-06-03,36.37054,36.55709,35.60194,36.28846,509236
2016-06-06,36.34069,36.84812,35.87057,36.65410,350301
2016-06-07,36.57948,36.69141,36.40039,36.52724,441025
2016-06-08,36.29592,36.49739,36.29592,36.45262,265473
2016-06-09,36.21383,36.21383,35.75118,36.09444,334354
2016-06-10,35.69894,36.09444,35.41538,35.87804,395998
2016-06-13,35.84072,35.90042,35.39300,35.46016,476940
2016-06-14,35.40792,35.63925,34.85572,34.97512,418512
2016-06-15,35.23629,35.45269,34.88557,35.10197,469167
2016-06-16,34.87064,35.07959,34.46023,34.67663,594466
2016-06-17,34.72887,35.01242,34.45277,34.75125,896658
2016-06-20,35.35569,35.66910,35.10943,35.16913,363836
2016-06-21,35.22137,35.43777,34.99004,35.31091,436603
2016-06-22,35.45269,35.73626,35.31837,35.36315,422934
2016-06-23,35.72879,36.45262,35.72879,36.44516,476270
2016-06-24,35.00496,35.25868,34.60201,34.60947,1076499
2016-06-27,34.48261,35.00496,33.25136,33.46030,1229538
2016-06-28,33.94534,34.32591,33.57969,34.25875,615372
2016-06-29,34.51246,34.88557,34.13935,34.84826,681707
2016-06-30,34.99750,35.74372,34.36322,35.74372,859939
2016-07-01,35.69148,35.71387,34.88557,35.17659,655843
2016-07-05,34.81841,35.19152,34.22144,34.48261,613898
2016-07-06,34.43784,34.78856,34.13189,34.74379,624351
2016-07-07,34.69156,35.12436,34.57216,34.87064,592590
2016-07-08,35.38553,35.57955,35.10943,35.19152,683583
2016-07-11,35.37807,35.75864,35.21391,35.64671,666832
2016-07-12,35.81834,36.31830,35.71387,36.19891,826973
2016-07-13,36.20637,36.51978,35.82580,36.17652,830189
2016-07-14,36.62425,36.89289,36.34815,36.54963,926274
2016-07-15,36.63171,36.63171,36.07205,36.07205,1133319
2016-07-18,35.98997,36.27353,35.85565,35.94519,547697
2016-07-19,35.90789,36.07205,35.72879,35.88550,668708
2016-07-20,35.99743,35.99743,35.49747,35.72879,610146
2016-07-21,35.72879,35.91535,35.31837,35.40792,488733
2016-07-22,35.41538,35.89296,35.32584,35.81834,352981
2016-07-25,35.72879,35.77357,35.35569,35.45269,419048
2016-07-26,35.45269,35.60194,35.31091,35.47508,505752
2016-07-27,35.54224,35.72133,35.33330,35.45269,533090
2016-07-28,35.34076,35.40792,35.07212,35.28852,514061
2016-07-29,35.28852,35.51239,35.07212,35.28852,560562
2016-08-01,35.28852,35.49001,35.01242,35.10943,439685
2016-08-02,35.09451,35.10943,34.68409,34.73633,386350
2016-08-03,34.79602,35.40046,34.79602,35.40046,539120
2016-08-04,35.40792,35.54970,35.08705,35.31837,388896
2016-08-05,35.58701,36.36308,35.58701,36.35561,551851
2016-08-08,36.44516,36.54963,36.15414,36.22876,424944
2016-08-09,36.16160,36.29592,36.02728,36.25861,369598
2016-08-10,36.19891,36.31084,35.83326,35.93027,294017
2016-08-11,36.08698,36.17652,35.90789,36.07205,356599
2016-08-12,35.85565,36.10190,35.57209,36.01982,474260
2016-08-15,36.01982,36.38546,35.96758,36.32577,420522
2016-08-16,36.20637,36.34815,35.93773,36.19891,404709
2016-08-17,36.16160,36.48247,36.16160,36.36308,595404
2016-08-18,36.28099,36.59440,36.14668,36.58694,378979
2016-08-19,36.40785,36.66156,36.37054,36.61679,365310
2016-08-22,36.55709,36.70633,36.41531,36.66903,224466
2016-08-23,36.70633,36.87050,36.08698,36.64664,364774
2016-08-24,36.58694,36.79588,36.54963,36.78842,255958
2016-08-25,36.78842,36.97497,36.68395,36.87796,288255
2016-08-26,36.90035,37.19884,36.75111,37.08691,414626
2016-08-29,37.02721,37.46001,37.02721,37.35554,439685
2016-08-30,37.29585,37.81073,37.29585,37.81073,431109
2016-08-31,37.77342,37.96744,37.46001,37.81820,573561
2016-09-01,37.79581,38.00475,37.33316,37.64657,381391
2016-09-02,37.68388,38.10176,37.55702,38.07191,510174
2016-09-06,37.95998,38.07191,37.29585,37.51225,566726
2016-09-07,37.29585,38.28085,37.16899,37.52717,454560
2016-09-08,37.49733,37.63164,37.31077,37.35554,313984
2016-09-09,37.26600,37.47494,37.12421,37.13168,372011
2016-09-12,37.07198,37.39285,36.72872,37.28838,599693
2016-09-13,37.03467,37.03467,36.38546,36.74364,465147
2016-09-14,36.84065,36.96005,36.46008,36.51232,265205
2016-09-15,36.57202,36.92274,36.43024,36.60186,541667
2016-09-16,36.49739,36.55709,36.20637,36.36308,784894
2016-09-19,36.48993,36.80334,36.35561,36.60933,305542
2016-09-20,35.98997,36.75111,35.95266,36.31830,708107
2016-09-21,36.34815,36.57202,36.08698,36.34815,479888
2016-09-22,36.46008,36.84065,36.37054,36.81827,371743
2016-09-23,36.78842,37.07944,36.67649,36.82573,332612
2016-09-26,36.69141,36.80334,36.06459,36.09444,399751
2016-09-27,35.98251,36.27353,35.87804,36.25861,305676
2016-09-28,36.40785,36.72126,36.14668,36.70633,271771
2016-09-29,36.81081,36.90781,36.19145,36.29592,405379
2016-09-30,36.38546,36.93020,36.30338,36.75857,400421
2016-10-03,36.55709,37.04959,36.34815,36.43770,482836
2016-10-04,36.48993,36.78096,36.34815,36.47501,416234
2016-10-05,36.68395,37.32570,36.68395,36.99736,348693
2016-10-06,37.08691,37.33316,36.82573,37.28838,301388
2016-10-07,37.31077,37.43763,36.83319,37.37793,650080
2016-10-10,37.54210,37.90028,37.54210,37.64657,292811
2016-10-11,37.69880,37.79581,37.21376,37.51225,687201
2016-10-12,37.57195,37.76596,37.50479,37.60926,649410
2016-10-13,37.16899,37.16899,36.51232,36.93766,792131
2016-10-14,36.56455,36.78096,35.54970,36.13921,1003866
2016-10-17,36.02728,36.23622,35.77357,35.93027,657585
2016-10-18,36.19145,36.33323,35.92281,36.20637,534430
2016-10-19,36.35561,36.91528,36.30338,36.82573,432985
2016-10-20,36.83319,37.02721,36.63918,36.87796,367320
2016-10-21,36.72872,37.04959,36.60933,36.96751,365444
2016-10-24,37.09437,37.39285,37.01974,37.19138,361022
2016-10-25,37.14660,37.20630,36.77349,36.87050,421058
2016-10-26,36.72126,37.30331,36.72126,37.26600,721239
2016-10-27,37.51971,37.52717,37.21376,37.38539,663213
2016-10-28,37.47494,37.47494,36.90035,37.09437,421996
2016-10-31,37.22123,37.37047,37.00482,37.17645,1084003
2016-11-01,37.40031,37.51971,36.80334,37.08691,403101
2016-11-02,36.87796,36.97497,36.53471,36.58694,385277
2016-11-03,36.63918,36.87796,36.48993,36.79588,328591
2016-11-04,36.80334,37.24361,36.54963,36.75111,338240
2016-11-07,37.16153,37.48240,37.16153,37.30331,662275
2016-11-08,37.21376,37.52717,36.97497,37.19884,518349
2016-11-09,37.57195,39.03453,37.42270,38.79574,912605
2016-11-10,39.28824,40.72844,39.26585,40.36279,895318
2016-11-11,40.25832,41.43734,40.13146,41.32541,1035492
2016-11-14,41.75075,43.31034,41.37018,42.78799,910729
2016-11-15,42.55666,42.64621,41.81791,42.61636,1371722
2016-11-16,42.26564,42.53428,41.84030,42.07909,529472
2016-11-17,42.18356,42.86261,42.08655,42.68352,525720
2016-11-18,42.66859,43.02678,42.42981,42.69844,894514
2016-11-21,42.80291,42.97454,42.55666,42.96708,430305
2016-11-22,43.19841,43.28796,42.94469,43.26557,467023
2016-11-23,43.39243,43.43720,43.13125,43.26557,386350
2016-11-25,43.40735,43.40735,43.04917,43.22826,179841
2016-11-28,43.01186,43.27303,42.57159,42.66113,492753
2016-11-29,42.88500,43.28049,42.84023,42.90739,444242
2016-11-30,41.51196,41.69852,40.60904,40.90007,643514
2016-12-01,41.27317,42.06416,41.15378,42.03431,807140
2016-12-02,41.81791,41.81791,41.39257,41.60151,471982
2016-12-05,41.78806,42.22833,41.78806,42.13878,471848
2016-12-06,42.19102,42.69098,42.09401,42.66859,1006546
2016-12-07,42.85515,43.34765,42.57905,43.01932,562572
2016-12-08,43.05663,43.94463,42.89246,43.89239,719229
2016-12-09,44.01925,44.19088,43.25811,44.16849,627701
2016-12-12,43.90731,44.09387,42.85515,43.02678,834478
2016-12-13,43.22079,43.63868,42.81038,43.61629,790522
2016-12-14,43.36258,43.57898,42.84023,42.99693,557480
2016-12-15,43.10140,43.43720,42.68352,43.27303,688407
2016-12-16,43.48197,43.80285,42.72829,42.75814,1631432
2016-12-19,42.79545,43.28796,42.57905,43.26557,637215
2016-12-20,43.58644,43.89239,42.96708,43.87746,551315
2016-12-21,43.70584,43.73568,43.35511,43.39989,538986
2016-12-22,43.39989,43.64614,43.13871,43.47451,350301
2016-12-23,43.45212,43.48197,43.25811,43.37750,219642
2016-12-27,43.54167,43.78046,43.10886,43.73568,276060
2016-12-28,43.91478,43.91478,43.17602,43.27303,361022
2016-12-29,43.21333,43.56406,42.74322,43.07901,348693
2016-12-30,43.33273,43.34765,42.96708,43.13871,420522
2017-01-03,43.61629,43.78046,42.80291,43.01932,438881
2017-01-04,43.04170,43.84016,41.97462,43.77299,657719
2017-01-05,43.57152,43.71330,42.86261,43.16856,516473
2017-01-06,43.31034,43.65360,43.14618,43.42974,516875
2017-01-09,43.24318,43.24318,42.62382,42.83276,534698
2017-01-10,42.83276,43.34765,42.64621,43.18348,417038
2017-01-11,43.22079,43.40735,42.67606,43.40735,298171
2017-01-12,43.16110,43.16110,42.37011,42.74322,406585
2017-01-13,42.89246,43.97447,42.87754,43.22079,494897
2017-01-17,42.90739,42.90739,41.66121,41.71344,820809
2017-01-18,41.04185,41.26571,40.30309,41.12393,1118042
2017-01-19,40.95230,41.31795,40.65382,40.84783,903626
2017-01-20,40.89260,41.39257,40.81052,41.04185,504278
2017-01-23,40.73590,41.04931,40.64635,40.90753,436603
2017-01-24,41.07169,41.73583,40.68366,41.65374,779132
2017-01-25,42.07162,42.34772,41.88507,42.25818,915285
2017-01-26,42.37757,42.95962,42.16863,42.92977,757690
2017-01-27,42.85515,42.90739,41.11647,42.49697,538718
2017-01-30,42.27310,42.27310,41.69852,42.16117,627031
2017-01-31,42.00446,42.40742,41.91492,42.18356,2023946
2017-02-01,42.57905,42.96708,41.42242,41.51196,939809
2017-02-02,41.31795,41.56420,40.84783,41.14632,727270
2017-02-03,41.76567,42.31041,41.57166,42.23579,640700
2017-02-06,41.94477,42.54920,41.94477,42.22833,597281
2017-02-07,42.26564,42.51189,41.76567,41.83284,602373
2017-02-08,41.72090,41.72090,41.12393,41.39257,359682
2017-02-09,41.89253,42.02685,41.39257,41.86268,364104
2017-02-10,42.17609,42.26564,41.75075,42.21341,486589
2017-02-13,42.39996,42.84769,42.39996,42.64621,497041
