date,open,high,low,close,volume
2023-09-25,29.85000,30.28500,28.87500,29.25000,12192
2023-09-26,28.50000,29.40000,28.35000,28.80000,11915
2023-09-27,28.95000,30.00000,28.95000,29.25000,15494
2023-09-28,28.95000,29.62500,28.65000,29.55000,9526
2023-09-29,29.55000,30.75000,29.40000,30.45000,17249
2023-10-02,30.15000,30.30000,28.27500,28.35000,11992
2023-10-03,28.05000,28.20000,26.70000,27.15000,13783
2023-10-04,27.15000,29.55000,27.15000,28.95000,13892
2023-10-05,29.40000,30.15000,29.10900,30.15000,16388
2023-10-06,29.70000,32.70000,29.70000,32.25000,13376
2023-10-09,31.65000,32.25000,30.90000,31.95000,8088
2023-10-10,32.40000,34.35000,32.25000,33.30000,22085
2023-10-11,34.20000,35.10000,33.77100,34.65000,13676
2023-10-12,35.55000,35.62500,34.05000,35.40000,10606
2023-10-13,35.40000,38.10000,35.25000,38.10000,18332
2023-10-16,38.70000,39.22500,37.80000,38.85000,19154
2023-10-17,38.55000,41.62500,38.55000,39.45000,35875
2023-10-18,39.00000,39.00000,34.80150,35.70000,16503
2023-10-19,35.85000,37.20000,34.95000,36.90000,10915
2023-10-20,37.05000,37.05000,33.60000,34.95000,18357
2023-10-23,34.35000,38.02500,34.20000,36.30000,15162
2023-10-24,36.60000,37.87500,35.17500,35.70000,13251
2023-10-25,34.50000,35.92500,33.90000,35.25000,12521
2023-10-26,35.70000,38.25000,35.70000,37.80000,14918
2023-10-27,37.05000,37.89300,33.90000,34.05000,14445
2023-10-30,34.80000,37.50000,34.20000,37.05000,8939
2023-10-31,37.35000,38.10000,35.25000,38.10000,10908
2023-11-01,37.95000,39.00000,35.55000,37.50000,11638
2023-11-02,38.25000,39.75000,37.65000,39.30000,16654
2023-11-03,39.60000,39.60000,36.07500,36.75000,15528
2023-11-06,35.85000,35.85000,33.60000,33.75000,11530
2023-11-07,33.60000,34.65000,32.55000,34.65000,11087
2023-11-08,33.90000,34.65000,31.05000,34.50000,13422
2023-11-09,34.50000,36.30000,33.75000,34.50000,9616
2023-11-10,35.10000,35.10000,32.62500,33.75000,17617
2023-11-13,33.60000,34.72500,33.07500,34.35000,10257
2023-11-14,35.70000,39.00000,35.70000,38.85000,23965
2023-11-15,39.30000,43.95000,39.30000,42.30000,43445
2023-11-16,42.75000,43.95000,42.00000,42.60000,34349
2023-11-17,43.05000,44.25000,42.15000,43.95000,26074
2023-11-20,43.95000,44.70000,43.50000,44.55000,27269
2023-11-21,43.65000,46.35000,43.65000,46.20000,35699
2023-11-22,46.35000,50.12250,46.35000,47.85000,34648
2023-11-24,47.10000,50.85000,46.05000,50.40000,21106
2023-11-27,50.40000,51.60000,47.85000,49.80000,53032
2023-11-28,49.35000,50.25000,47.40000,49.20000,39408
2023-11-29,48.75000,49.65000,48.30000,49.20000,39041
2023-11-30,49.65000,49.65000,47.70000,49.50000,133687
2023-12-01,49.50000,51.30000,47.55000,49.80000,50210
2023-12-04,49.80000,51.00000,45.45000,46.20000,36910
2023-12-05,46.50000,48.15000,46.20000,47.55000,30729
2023-12-06,48.00000,48.18750,47.32500,47.55000,26954
2023-12-07,48.00000,49.65000,46.80000,49.35000,38591
2023-12-08,48.75000,49.05000,47.70000,48.45000,22156
2023-12-11,48.15000,49.20000,48.00000,48.45000,18946
2023-12-12,48.45000,48.75000,47.25000,47.55000,18181
2023-12-13,47.70000,48.90000,47.10000,48.75000,49449
2023-12-14,50.55000,53.40000,49.20000,52.50000,58301
2023-12-15,51.90000,52.72500,51.15000,52.35000,91640
2023-12-18,52.20000,52.50000,50.40000,50.85000,34746
2023-12-19,51.00000,51.75000,49.67700,50.85000,51964
2023-12-20,56.92500,60.15000,52.50000,54.75000,205218
2023-12-21,56.25000,59.70000,56.10000,59.55000,64690
2023-12-22,59.25000,59.85000,57.30000,58.05000,42918
2023-12-26,58.20000,60.30000,58.05000,58.80000,40026
2023-12-27,58.65000,60.07500,57.60000,59.40000,46506
2023-12-28,59.10000,60.00000,57.60000,57.90000,34949
2023-12-29,57.90000,58.05000,51.30000,51.45000,36641
2024-01-02,51.15000,52.20150,49.80000,51.15000,35390
2024-01-03,50.70000,50.70000,45.76950,46.65000,37262
2024-01-04,46.95000,47.55000,45.00000,45.75000,25994
2024-01-05,45.30000,45.60000,41.10000,41.40000,53660
2024-01-08,41.40000,42.45000,40.35150,42.30000,28410
2024-01-09,43.35000,43.50000,39.60000,39.75000,39034
2024-01-10,39.60000,40.50000,38.40000,39.60000,27661
2024-01-11,39.30000,39.75000,37.20000,38.10000,31518
2024-01-12,38.85000,38.85000,35.85000,36.00000,18750
2024-01-16,35.40000,35.70000,34.35000,34.80000,23000
2024-01-17,34.05000,34.35000,32.55000,33.90000,21060
2024-01-18,33.90000,34.54950,28.05000,28.65000,128169
2024-01-19,27.90000,28.05000,25.95000,27.75000,53075
2024-01-22,27.60000,30.22500,27.60000,28.65000,35172
2024-01-23,28.65000,30.00000,28.20000,28.80000,29415
2024-01-24,28.65000,29.62500,27.60000,28.05000,33647
2024-01-25,28.05000,28.50000,27.60000,28.50000,28720
2024-01-26,28.50000,28.95000,27.45000,28.05000,21050
2024-01-29,27.75000,30.45000,27.75000,30.30000,24638
2024-01-30,30.15000,30.75000,30.00000,30.00000,19352
2024-01-31,30.00000,31.20000,28.65000,28.80000,28608
2024-02-01,29.25000,30.30000,28.50000,28.80000,24151
2024-02-02,28.35000,29.25000,28.35000,28.80000,14278
2024-02-05,28.50000,28.80000,26.70000,26.85000,24655
2024-02-06,26.70000,27.75000,26.25000,26.25000,21188
2024-02-07,26.25000,26.55000,23.70000,24.60000,26956
2024-02-08,24.75000,26.02500,24.38100,24.90000,24371
2024-02-09,25.20000,26.55000,24.82500,26.55000,22212
2024-02-12,26.70000,28.27500,26.70000,27.75000,27583
2024-02-13,27.45000,27.45000,25.87500,26.10000,38137
2024-02-14,26.40000,29.25000,26.40000,29.25000,43776
2024-02-15,29.10000,31.05000,28.95000,30.90000,27274
2024-02-16,30.90000,31.50000,30.00000,30.75000,24331
2024-02-20,30.45000,30.90000,29.40000,29.55000,21519
2024-02-21,29.55000,29.70000,27.75000,28.20000,24178
2024-02-22,28.20000,28.65000,27.45000,28.05000,17817
2024-02-23,28.05000,28.80000,27.45000,27.90000,14850
2024-02-26,28.05000,29.25000,28.05000,28.65000,22214
2024-02-27,29.10000,29.62500,28.50000,29.40000,11099
2024-02-28,28.65000,29.68350,28.65000,28.65000,8393
2024-02-29,28.95000,31.20000,28.80000,31.20000,37963
2024-03-01,31.05000,31.50000,29.25000,29.25000,20927
2024-03-04,29.55000,30.43050,28.80000,30.00000,20667
2024-03-05,29.85000,29.85000,27.45000,27.60000,24539
2024-03-06,27.90000,27.97500,26.55000,27.00000,17119
2024-03-07,27.15000,28.27500,27.13500,27.60000,11352
2024-03-08,28.05000,28.80000,27.60000,27.75000,21605
2024-03-11,27.60000,28.95000,27.60000,28.35000,11551
2024-03-12,28.05000,29.70000,27.80700,28.80000,15996
2024-03-13,29.25000,29.70000,27.90000,29.10000,14979
2024-03-14,29.25000,29.25000,26.55000,27.15000,24061
2024-03-15,26.70000,28.50000,26.70000,28.20000,36374
2024-03-18,28.50000,28.50000,27.67500,28.35000,9893
2024-03-19,28.20000,29.10000,27.30000,28.80000,8644
2024-03-20,28.65000,30.97500,28.35000,30.75000,20188
2024-03-21,30.60000,32.25000,30.15000,30.90000,25202
2024-03-22,31.05000,35.47500,30.00150,34.95000,126927
2024-03-25,44.25000,53.40000,37.65000,40.35000,745555
2024-03-26,42.00000,42.90000,36.30150,39.75000,201689
2024-03-27,33.15000,33.60000,27.75000,31.20000,256666
2024-03-28,31.80000,32.17500,28.80000,28.95000,79828
2024-04-01,29.25000,30.00000,26.85000,27.30000,102503
2024-04-02,27.00000,27.75000,25.20000,25.20000,69238
2024-04-03,26.85000,28.35000,25.65000,27.60000,61763
2024-04-04,28.80000,32.23800,28.62900,29.85000,71686
2024-04-05,29.25000,35.85000,27.30000,35.40000,132170
2024-04-08,37.50000,37.95000,32.25000,32.40000,118175
2024-04-09,33.45000,35.55000,31.80000,35.25000,86082
2024-04-10,33.60000,33.75000,31.65000,33.15000,52620
2024-04-11,33.75000,34.50000,31.50000,33.75000,46433
2024-04-12,31.50000,32.85000,29.70000,30.30000,60749
2024-04-15,30.30000,30.30000,28.57500,28.80000,24108
2024-04-16,28.80000,28.95000,26.70000,26.85000,54308
2024-04-17,26.85000,28.05000,26.55150,27.30000,40895
2024-04-18,27.15000,28.80000,26.85000,28.05000,45015
2024-04-19,27.75000,28.35000,26.25000,27.90000,60662
2024-04-22,28.20000,29.55000,27.30000,28.80000,31047
2024-04-23,28.65000,29.70000,27.90000,29.55000,36589
2024-04-24,29.55000,30.30000,28.71750,29.40000,29674
2024-04-25,28.50000,29.10000,27.90000,28.65000,30625
2024-04-26,28.50000,29.25000,28.05000,28.80000,27441
2024-04-29,28.95000,29.62500,28.20900,28.50000,20696
2024-04-30,28.20000,28.35000,27.00000,27.45000,30633
2024-05-01,27.90000,29.25000,27.45000,28.65000,30161
2024-05-02,28.95000,29.70000,28.65000,29.10000,23988
2024-05-03,29.85000,30.00000,28.42500,29.25000,27881
2024-05-06,30.75000,31.65000,29.40000,29.85000,36620
2024-05-07,29.55000,30.07500,28.72500,29.10000,30703
2024-05-08,28.80000,29.85000,26.70000,26.85000,35615
2024-05-09,27.75000,27.75000,26.10000,26.25000,47079
2024-05-10,27.00000,27.15000,25.20000,26.25000,38726
2024-05-13,27.15000,27.75000,27.00000,27.00000,22581
2024-05-14,28.05000,28.65000,27.45000,28.20000,30292
2024-05-15,28.65000,28.65000,27.15000,27.45000,33858
2024-05-16,27.45000,28.05000,26.70000,27.00000,31354
2024-05-17,27.15000,27.60000,26.55000,26.85000,27593
2024-05-20,27.30000,28.50000,26.55000,28.50000,29720
2024-05-21,28.35000,29.40000,27.60000,27.90000,32444
2024-05-22,28.20000,28.20000,26.70000,26.85000,31550
2024-05-23,27.00000,27.00000,25.20000,25.80000,39227
2024-05-24,26.25000,26.25000,25.20000,25.65000,28647
2024-05-28,26.40000,26.55000,24.45000,24.75000,29465
2024-05-29,24.75000,24.75150,24.00000,24.00000,32144
2024-05-30,24.60000,24.90000,23.85000,24.00000,22278
2024-05-31,24.15000,24.15000,22.80000,23.70000,155281
2024-06-03,23.70000,23.85000,22.57500,23.10000,25458
2024-06-04,22.95000,23.39850,21.90000,22.95000,42044
2024-06-05,22.95000,23.70000,22.50000,23.55000,17979
2024-06-06,23.40000,24.30000,23.40000,23.85000,30596
2024-06-07,23.85000,24.45000,23.39850,23.70000,30963
2024-06-10,23.70000,25.80000,23.40000,25.65000,27379
2024-06-11,25.80000,25.80000,24.15000,25.05000,20776
2024-06-12,25.65000,26.10000,24.15000,24.75000,31276
2024-06-13,24.60000,25.20000,23.55000,23.70000,15770
2024-06-14,23.40000,23.69100,22.65000,22.95000,20079
