date,open,high,low,close,volume
2022-02-10,14.72000,18.50000,13.61000,15.64000,7779700
2022-02-11,18.85000,19.25000,15.76000,16.28000,10037100
2022-02-14,16.50000,16.72300,13.55000,15.00000,2666400
2022-02-15,15.00000,15.42900,13.55000,14.83000,1441000
2022-02-16,15.22000,15.92000,14.93000,15.81000,906900
2022-02-17,16.00000,22.80000,15.70000,18.13000,5383600
2022-02-18,19.50000,21.75000,18.02000,18.78000,5123200
2022-02-22,20.60000,20.79500,19.30000,19.99000,1692800
2022-02-23,20.39000,20.53000,18.01000,19.60000,1297800
2022-02-24,18.33000,19.86000,18.29000,19.61000,1493700
2022-02-25,20.20000,20.36000,18.30000,18.50000,1232800
2022-02-28,18.67000,18.85000,16.65000,17.96000,1709300
2022-03-01,17.47000,17.88000,16.36300,17.64000,1668800
2022-03-02,17.13000,18.45000,17.07000,17.17000,1583100
2022-03-03,17.43000,17.80000,16.70000,17.43000,1978100
2022-03-04,17.35000,19.19000,17.12000,18.60000,2221000
2022-03-07,18.65000,18.80000,16.55000,16.82000,3239100
2022-03-08,17.21000,17.35000,15.84000,15.96000,1317700
2022-03-09,16.13000,16.80000,14.72000,16.68000,2014900
2022-03-10,16.45000,16.60000,15.69000,16.51000,1291100
2022-03-11,16.60000,17.25000,16.27000,16.45000,867000
2022-03-14,16.31000,17.02000,15.98000,16.23000,842400
2022-03-15,16.12000,16.52000,15.75000,16.10000,760500
2022-03-16,16.44000,17.00000,15.86000,16.94000,965700
2022-03-17,16.93000,17.11000,16.00000,16.95000,1436900
2022-03-18,16.46000,16.71000,15.61000,16.66000,2518600
2022-03-21,16.94000,16.95000,15.86000,16.20000,1091300
2022-03-22,16.10000,17.40000,16.02000,17.12000,1580500
2022-03-23,17.10000,18.21000,17.10000,18.13000,2043400
2022-03-24,18.00000,19.44400,18.00000,19.15000,2617900
2022-03-25,19.15000,20.80300,19.14000,19.95000,2290200
2022-03-28,19.70000,19.99000,18.90000,19.96000,1433500
2022-03-29,19.76000,20.20000,19.30000,20.03000,1233300
2022-03-30,19.81000,20.12000,19.70000,20.12000,1185500
2022-03-31,19.94000,21.70000,19.92000,20.87000,3220600
2022-04-01,21.00000,21.99000,20.15400,21.97000,2450800
2022-04-04,21.98000,29.20000,21.51000,28.28000,8493800
2022-04-05,24.92000,26.88000,22.61000,24.10000,3820400
2022-04-06,24.01000,26.70000,24.00000,26.64000,2868300
2022-04-07,26.70000,29.45000,26.51000,28.19000,3948100
2022-04-08,28.00000,30.37000,27.70000,29.45000,2337100
2022-04-11,29.60000,33.32900,27.26000,33.11000,4346200
2022-04-12,33.22000,34.00000,29.07000,30.06000,2254800
2022-04-13,29.67000,29.67000,25.66000,26.01000,2178000
2022-04-14,25.53000,25.70000,22.77000,23.12000,1791600
2022-04-18,23.00000,25.25000,22.36000,23.00000,1873900
2022-04-19,22.24000,22.40000,17.41000,17.68000,3131600
2022-04-20,18.65000,20.16200,17.40000,18.99000,3182000
2022-04-21,18.87000,19.27000,17.80000,18.14000,1008600
2022-04-22,18.26000,18.65000,17.63000,18.13000,825000
2022-04-25,17.96000,18.06000,16.08000,16.25000,1825300
2022-04-26,16.29000,16.38000,14.99000,15.14000,1198700
2022-04-27,15.21000,16.14000,14.93000,15.75000,867600
2022-04-28,15.90000,15.90000,14.70000,14.94000,1098900
2022-04-29,14.94000,15.18000,14.36000,14.90000,703300
2022-05-02,14.89000,14.89000,13.10000,13.70000,1142100
2022-05-03,13.92000,14.07000,13.45000,13.84000,710300
2022-05-04,13.85000,14.61000,13.27000,14.61000,654300
2022-05-05,14.25000,14.25000,11.41000,12.25000,1699000
