date,open,high,low,close,volume
2025-03-28,20.99000,21.09000,20.44000,20.52000,255000
2025-03-31,20.21000,20.83000,20.20000,20.62000,250800
2025-04-01,20.53000,21.39000,20.53000,21.35000,301900
2025-04-02,21.01000,22.01000,20.92000,21.96000,221500
2025-04-03,20.97000,21.88000,20.41000,20.49000,363700
2025-04-04,19.72000,20.05000,18.59000,19.16000,464300
2025-04-07,18.28000,19.52000,17.50000,17.94000,440800
2025-04-08,18.21000,18.82000,15.94000,16.25000,626000
2025-04-09,16.10000,18.47000,15.95000,18.05000,499600
2025-04-10,17.75000,17.80000,16.41000,16.66000,473700
2025-04-11,16.61000,16.81000,15.99000,16.72000,638900
2025-04-14,17.09000,17.36000,16.65000,17.03000,236300
2025-04-15,17.05000,17.45000,16.96000,17.10000,208100
2025-04-16,17.70000,17.70000,16.47000,16.64000,209000
2025-04-17,16.54000,17.09000,16.54000,17.01000,349300
2025-04-21,16.82000,16.96000,16.02000,16.47000,245400
2025-04-22,16.73000,17.24000,16.57000,17.21000,228500
2025-04-23,17.72000,18.11000,17.38000,17.45000,260000
2025-04-24,17.84000,18.40000,17.40000,18.36000,217600
2025-04-25,18.09000,18.36000,18.00000,18.25000,181100
2025-04-28,18.24000,18.63000,18.22000,18.53000,332800
2025-04-29,18.44000,18.67000,18.03000,18.56000,185000
2025-04-30,18.19000,18.60000,17.73000,18.30000,291900
2025-05-01,18.33000,18.58000,18.26000,18.39000,169800
2025-05-02,18.56000,19.50000,18.29000,19.30000,289800
2025-05-05,19.16000,19.83000,19.16000,19.20000,379400
2025-05-06,14.45000,15.85000,12.91000,13.57000,3062900
2025-05-07,13.81000,14.15000,13.00000,13.28000,1320300
2025-05-08,13.65000,14.19000,13.38000,13.69000,867700
2025-05-09,13.71000,14.11000,13.44000,13.44000,612400
2025-05-12,14.48000,15.26000,14.34000,14.86000,978300
2025-05-13,15.01000,15.52000,14.86000,15.22000,981000
2025-05-14,15.14000,15.57000,15.09000,15.31000,1264300
2025-05-15,15.31000,15.59000,15.11000,15.37000,540500
2025-05-16,15.48000,15.86000,15.37000,15.49000,619100
2025-05-19,15.17000,15.40000,14.65000,14.81000,377300
2025-05-20,14.82000,14.89000,14.42000,14.84000,520900
2025-05-21,14.67000,14.67000,13.54000,13.56000,403800
2025-05-22,13.46000,13.94000,13.31000,13.81000,555700
2025-05-23,13.32000,13.89000,13.22000,13.63000,453400
2025-05-27,13.89000,14.14000,13.61000,13.94000,451300
2025-05-28,13.89000,14.09000,13.75000,13.84000,425500
2025-05-29,13.96000,14.37000,13.80000,14.18000,512500
2025-05-30,14.11000,14.30000,13.94000,14.19000,450100
2025-06-02,14.16000,14.17000,13.79000,14.05000,489500
2025-06-03,14.06000,14.50000,13.86000,14.42000,675200
2025-06-04,14.39000,14.62000,14.27000,14.39000,482000
2025-06-05,14.37000,14.55000,14.10000,14.19000,391600
2025-06-06,14.38000,14.83000,14.36000,14.69000,491300
2025-06-09,14.80000,14.97000,14.49000,14.65000,325900
2025-06-10,14.78000,15.19000,14.61000,15.06000,442000
2025-06-11,15.13000,15.46000,14.94000,15.13000,459800
2025-06-12,15.00000,15.14000,14.66000,14.93000,352500
2025-06-13,14.56000,14.82000,14.47000,14.55000,389500
2025-06-16,14.76000,14.98000,14.65000,14.71000,456800
2025-06-17,14.50000,14.80000,14.36000,14.43000,628300
2025-06-18,14.42000,14.80000,14.11000,14.64000,452800
2025-06-20,14.68000,14.94000,14.51000,14.68000,1344200
2025-06-23,14.60000,14.80000,14.24000,14.75000,752800
2025-06-24,15.00000,15.40000,14.93000,15.29000,529100
2025-06-25,15.36000,15.36000,14.83000,14.84000,357600
2025-06-26,14.85000,15.92000,14.69000,15.24000,798700
2025-06-27,15.28000,15.44000,14.92000,15.09000,568400
2025-06-30,15.25000,15.25000,14.73000,14.75000,334200
2025-07-01,14.62000,15.66000,14.62000,15.20000,294700
2025-07-02,15.22000,15.60000,15.20000,15.38000,295000
2025-07-03,15.52000,15.74000,15.50000,15.62000,203200
2025-07-07,15.39000,15.74000,15.29000,15.38000,263100
2025-07-08,15.53000,16.10000,15.46000,15.81000,402100
2025-07-09,15.85000,16.19000,15.76000,16.10000,328400
2025-07-10,16.07000,16.41000,15.25000,16.24000,333300
2025-07-11,16.34000,16.34000,15.69000,15.79000,269700
2025-07-14,15.71000,15.87000,15.43000,15.86000,220900
2025-07-15,15.91000,15.92000,15.39000,15.39000,260900
2025-07-16,15.44000,15.61000,15.19000,15.53000,449800
2025-07-17,15.44000,15.99000,15.31000,15.87000,287500
2025-07-18,15.99000,16.16000,15.48000,15.58000,296600
2025-07-21,15.76000,15.82000,15.46000,15.47000,262200
2025-07-22,15.45000,16.00000,15.45000,15.77000,276900
2025-07-23,15.97000,16.49000,15.79000,16.39000,301200
2025-07-24,16.36000,16.38000,15.93000,15.94000,277100
2025-07-25,15.95000,16.02000,15.70000,15.75000,252500
2025-07-28,15.76000,15.81000,15.56000,15.65000,245800
2025-07-29,15.71000,15.93000,15.59000,15.68000,288900
2025-07-30,15.94000,15.99000,15.40000,15.54000,246100
2025-07-31,15.33000,15.55000,15.04000,15.20000,355800
2025-08-01,14.80000,15.10000,14.55000,15.06000,380800
2025-08-04,15.23000,15.70000,15.16000,15.63000,370500
2025-08-05,18.57000,18.57000,15.45000,15.56000,951300
