date,open,high,low,close,volume
2023-10-05,162.80000,167.50000,159.14999,161.85001,49092
2023-10-06,164.75000,164.75000,157.10001,158.50000,32974
2023-10-09,157.80000,159.14999,152.00000,154.30000,22219
2023-10-10,161.00000,168.75000,158.10001,161.70000,220780
2023-10-11,163.95000,166.70000,161.25000,163.00000,52939
2023-10-12,166.00000,166.45000,161.30000,162.39999,19805
2023-10-13,163.00000,163.64999,158.14999,158.70000,29688
2023-10-16,156.25000,161.89999,156.25000,158.30000,21167
2023-10-17,160.00000,165.10001,158.85001,163.10001,49590
2023-10-18,164.55000,164.55000,158.00000,158.64999,20375
2023-10-19,158.60001,162.25000,156.89999,160.05000,22108
2023-10-20,161.00000,164.39999,158.50000,159.00000,26903
2023-10-23,159.70000,159.70000,148.70000,149.85001,34567
2023-10-25,152.05000,156.25000,144.35001,146.05000,33889
2023-10-26,148.14999,149.45000,141.89999,147.50000,19298
2023-10-27,145.20000,154.85001,145.20000,150.70000,23796
2023-10-30,154.00000,155.14999,146.39999,149.25000,13444
2023-10-31,150.89999,152.05000,144.55000,146.70000,16076
2023-11-01,147.39999,150.80000,146.89999,149.05000,13708
2023-11-02,151.89999,153.10001,147.10001,150.55000,22350
2023-11-03,150.14999,152.00000,148.85001,151.20000,6950
2023-11-06,152.10001,152.35001,148.00000,149.20000,24408
2023-11-07,151.35001,151.35001,147.85001,148.95000,13785
2023-11-08,148.75000,150.00000,147.10001,148.75000,19801
2023-11-09,150.30000,150.80000,146.85001,149.10001,15834
2023-11-10,145.64999,149.95000,145.64999,147.55000,12469
2023-11-13,149.35001,152.50000,146.55000,149.70000,14576
2023-11-15,153.00000,153.00000,146.50000,148.20000,18441
2023-11-16,148.95000,149.45000,145.70000,146.55000,18925
2023-11-17,146.64999,148.00000,145.00000,145.25000,18098
2023-11-20,143.60001,151.70000,143.60001,150.50000,54118
2023-11-21,149.05000,158.00000,149.05000,155.64999,60335
2023-11-22,157.20000,157.70000,151.95000,154.14999,16030
2023-11-23,153.60001,155.55000,151.50000,151.70000,9348
2023-11-24,153.20000,153.25000,150.39999,150.75000,6679
2023-11-28,148.50000,152.39999,148.50000,149.45000,10135
2023-11-29,149.35001,151.00000,146.30000,149.25000,14682
2023-11-30,148.00000,174.80000,148.00000,166.00000,1054303
2023-12-01,171.00000,174.20000,166.00000,166.70000,239688
2023-12-04,168.00000,179.00000,162.35001,171.45000,252042
2023-12-05,172.80000,176.60001,168.20000,168.80000,75449
2023-12-06,169.00000,174.80000,167.50000,172.05000,82433
2023-12-07,173.00000,174.00000,167.95000,168.85001,39124
2023-12-08,169.00000,169.45000,164.05000,165.00000,61712
2023-12-11,163.50000,168.70000,162.95000,167.14999,43302
2023-12-12,168.70000,172.14999,166.00000,166.64999,39584
2023-12-13,165.50000,183.00000,165.50000,176.95000,530333
2023-12-14,178.70000,179.80000,171.50000,172.75000,67241
2023-12-15,173.00000,174.70000,168.25000,168.95000,52348
