date,open,high,low,close,volume
2025-03-19,98.45000,99.75000,98.32700,99.26000,1021200
2025-03-20,99.12000,99.28000,97.96000,98.14000,1061800
2025-03-21,97.43000,97.79500,96.03000,97.77000,2879700
2025-03-24,98.56000,99.78000,97.95000,98.26000,1094000
2025-03-25,98.63000,98.83000,96.84000,97.75000,1201900
2025-03-26,98.01000,99.05000,97.37000,97.73000,1489900
2025-03-27,98.02000,98.67500,97.16000,97.89000,947700
2025-03-28,97.70000,98.23000,95.93000,96.04000,834900
2025-03-31,95.91000,98.08000,95.50000,97.45000,2346400
2025-04-01,97.05000,98.10000,96.76000,97.62000,1380100
2025-04-02,97.14000,98.78000,96.43000,98.68000,790900
2025-04-03,97.15000,98.14000,93.73000,93.90000,1780500
2025-04-04,92.82000,92.82000,88.68000,88.82000,2531500
2025-04-07,87.82000,89.97000,84.00000,87.11000,2395200
2025-04-08,89.56000,90.00000,84.24000,85.32000,2034200
2025-04-09,84.88000,91.80000,83.86500,91.13000,2080600
2025-04-10,89.93000,90.53500,86.56000,88.70000,1722700
2025-04-11,88.73000,90.55000,87.57000,89.62000,2132300
2025-04-14,90.53000,91.30000,89.89000,90.68000,1235500
2025-04-15,90.30000,91.12000,89.99000,90.06000,1212900
2025-04-16,89.94000,90.72500,88.90000,89.33000,1493700
2025-04-17,89.93000,90.37000,89.23000,89.54000,1691500
2025-04-21,88.46000,88.80000,86.33000,87.20000,1571200
2025-04-22,88.13000,89.68000,87.35000,89.18000,1478800
2025-04-23,90.56000,92.04000,89.79200,90.55000,1672800
2025-04-24,90.45000,91.95500,90.00000,91.74000,1455600
2025-04-25,91.17000,92.45000,90.52000,92.31000,1418300
2025-04-28,92.59000,93.00000,90.98000,92.07000,1172200
2025-04-29,91.92000,93.23000,91.59000,93.09000,1922700
2025-04-30,91.75000,96.07000,88.27000,95.90000,3141100
2025-05-01,96.29500,96.89000,93.53600,94.21000,1421200
2025-05-02,95.24000,95.99000,94.60000,95.53000,1207600
2025-05-05,95.16000,96.17000,94.61500,95.69000,1262100
2025-05-06,95.18000,96.45000,94.88000,95.36000,1157300
2025-05-07,96.72000,98.04000,95.49000,96.09000,1500500
2025-05-08,96.72000,98.41000,96.15000,97.28000,1145800
2025-05-09,97.30000,98.21000,96.84000,97.06000,1427900
2025-05-12,98.86000,100.45000,97.99000,100.33000,1329700
2025-05-13,100.45000,100.96000,99.44000,100.25000,1456200
2025-05-14,100.25000,100.35000,99.10000,99.46000,1482200
2025-05-15,99.54000,101.01000,99.07800,100.93000,970400
2025-05-16,100.99000,101.76000,100.39700,101.70000,691600
2025-05-19,101.22000,102.55000,101.02500,102.19000,832200
2025-05-20,102.04000,102.66000,101.67000,102.02000,1020600
2025-05-21,101.42000,101.89000,100.06000,100.49000,1063400
2025-05-22,100.10000,101.33000,99.85000,100.98000,1096000
2025-05-23,99.95000,100.90000,99.40000,100.46000,1065200
2025-05-27,101.46000,101.65500,100.19000,101.49000,1387000
2025-05-28,101.40000,101.65000,100.55500,100.76000,882200
2025-05-29,101.15000,101.27500,100.10000,101.24000,1037600
2025-05-30,101.67000,101.72000,100.30000,101.03000,3079300
2025-06-02,100.55000,100.91500,99.50000,100.28000,1100800
2025-06-03,99.89000,100.68000,99.63000,100.36000,775600
2025-06-04,100.40000,100.40000,98.91000,98.92000,980500
2025-06-05,99.49000,100.07000,98.63000,99.67000,866900
2025-06-06,100.35000,100.69000,99.62500,100.27000,487000
