date,open,high,low,close,volume
2025-03-11,476.60001,516.00000,461.45001,512.79999,3398076
2025-03-12,513.95001,518.00000,490.45001,497.39999,1776489
2025-03-13,496.75000,505.89999,483.50000,490.54999,1315715
2025-03-17,494.60001,498.00000,485.00000,490.79999,1007855
2025-03-19,513.00000,527.50000,510.04999,523.70001,2055195
2025-03-20,525.59998,534.90002,516.59998,520.65002,1471803
2025-03-21,518.50000,554.00000,516.09998,540.34998,2487287
2025-03-24,549.79999,558.04999,536.00000,539.65002,2721699
2025-03-25,545.00000,546.25000,515.00000,522.54999,2105346
2025-03-26,521.95001,526.84998,496.64999,498.25000,2373823
2025-03-27,500.00000,515.20001,487.00000,509.85001,2503230
2025-03-28,509.20001,514.00000,486.00000,491.60001,1786809
2025-04-01,486.64999,492.95001,475.25000,477.35001,991467
2025-04-02,480.00000,493.60001,467.29999,486.60001,1952257
2025-04-03,478.00000,493.29999,477.29999,484.35001,1263225
2025-04-04,483.85001,485.50000,449.14999,456.50000,1890634
2025-04-07,376.14999,427.39999,376.14999,416.60001,2960128
2025-04-08,439.95001,440.85001,422.00000,435.14999,1504794
2025-04-09,433.25000,433.39999,412.60001,415.39999,1347287
2025-04-11,443.00000,446.54999,427.04999,439.20001,2491644
2025-04-15,450.00000,481.79999,447.00000,476.45001,7384243
2025-04-16,478.50000,482.89999,466.70001,470.00000,1737447
2025-04-17,469.20001,475.64999,463.50000,471.85001,1517550
2025-04-21,475.39999,507.35001,464.79999,493.60001,6998235
2025-04-22,519.79999,525.00000,503.00000,505.70001,10477936
2025-04-23,510.00000,511.00000,490.00000,497.10001,2550580
2025-04-24,497.00000,498.54999,485.04999,488.10001,1808287
2025-04-25,488.10001,489.89999,455.79999,458.60001,2979548
2025-04-28,459.00000,466.00000,449.60001,452.50000,2117975
2025-04-29,456.60001,475.50000,455.20001,465.95001,2586105
2025-04-30,466.00000,466.95001,450.00000,451.89999,1474696
2025-05-02,452.00000,461.70001,446.39999,450.75000,818989
2025-05-05,453.75000,464.39999,449.20001,461.25000,1174746
2025-05-06,462.00000,466.50000,440.29999,443.00000,1287206
2025-05-07,431.00000,455.50000,430.29999,448.95001,1328210
2025-05-08,448.00000,455.39999,431.50000,438.25000,1342971
2025-05-09,419.00000,432.00000,414.04999,428.75000,3124290
2025-05-12,455.00000,457.95001,447.10001,451.10001,2379682
2025-05-13,452.00000,473.79999,451.85001,460.04999,2826345
2025-05-14,463.39999,464.50000,455.50000,459.39999,1472693
2025-05-15,461.89999,475.89999,457.60001,473.60001,2334968
2025-05-16,478.00000,517.09998,477.50000,514.09998,7792295
2025-05-19,519.65002,529.79999,506.95001,520.40002,3030551
2025-05-20,522.95001,525.75000,503.60001,508.14999,2011260
2025-05-21,507.75000,519.90002,499.04999,515.54999,2003912
2025-05-22,514.50000,527.00000,509.45001,519.84998,2067764
2025-05-23,520.00000,520.00000,510.00000,512.50000,1002532
2025-05-26,515.00000,527.00000,510.79999,522.25000,1958362
2025-05-27,523.15002,531.79999,519.75000,521.04999,1701571
2025-05-28,522.00000,525.70001,513.40002,516.70001,1432911
2025-05-29,521.00000,550.40002,517.40002,544.84998,6566528
2025-05-30,550.00000,569.00000,546.00000,561.20001,6359926
2025-06-02,565.20001,585.90002,535.45001,579.90002,6400242
2025-06-03,585.00000,595.50000,577.54999,581.15002,4510521
2025-06-04,582.00000,582.75000,562.15002,570.90002,2157470
2025-06-05,572.00000,583.25000,568.50000,570.54999,1636431
2025-06-06,571.00000,586.00000,568.29999,575.79999,2586010
2025-06-09,580.95001,604.20001,574.00000,585.79999,3127357
2025-06-10,590.00000,594.29999,574.09998,577.25000,1742671
2025-06-11,578.70001,584.40002,568.09998,573.95001,1775229
2025-06-12,574.00000,579.00000,547.90002,556.75000,1551005
2025-06-13,503.54999,551.54999,503.54999,544.75000,3141898
2025-06-16,545.45001,556.00000,527.15002,552.54999,2084197
2025-06-17,552.54999,558.79999,531.00000,534.20001,1702135
2025-06-18,534.29999,545.50000,523.40002,527.40002,1651478
2025-06-19,529.00000,534.95001,512.34998,515.04999,1945436
2025-06-20,515.09998,526.95001,507.45001,511.95001,2985302
2025-06-23,510.00000,524.40002,505.79999,518.79999,2035064
2025-06-24,530.00000,548.00000,529.04999,539.79999,3708422
2025-06-25,545.00000,569.90002,541.40002,566.25000,3421846
2025-06-26,571.00000,579.00000,563.00000,564.25000,2560319
2025-06-27,567.00000,571.00000,552.09998,554.00000,1808175
2025-06-30,556.00000,574.79999,554.34998,566.45001,2327868
2025-07-01,570.00000,580.79999,563.04999,564.95001,2052555
2025-07-02,566.00000,566.45001,550.00000,553.54999,1184591
2025-07-03,554.00000,554.50000,543.59998,545.29999,1176210
2025-07-04,545.29999,548.90002,538.90002,546.95001,881328
2025-07-07,545.00000,551.00000,542.04999,543.75000,571984
2025-07-08,543.59998,552.40002,533.75000,550.40002,1366962
2025-07-09,552.00000,554.70001,546.09998,547.70001,800443
2025-07-10,549.00000,563.50000,548.50000,554.40002,2092244
2025-07-11,558.00000,579.00000,553.45001,561.29999,3082505
2025-07-14,562.00000,574.75000,551.20001,571.50000,2239125
2025-07-15,573.70001,616.50000,569.15002,607.20001,13950965
2025-07-16,610.00000,620.00000,600.00000,606.09998,4827734
2025-07-17,609.00000,613.95001,599.29999,601.40002,1870937
2025-07-18,602.95001,603.00000,587.04999,589.20001,1719729
2025-07-21,590.50000,592.34998,581.00000,582.95001,2227805
2025-07-22,585.20001,595.54999,567.00000,569.79999,2158079
2025-07-23,573.00000,573.00000,558.04999,562.75000,1964178
2025-07-24,564.90002,569.50000,557.75000,562.34998,1470646
2025-07-25,582.00000,606.50000,570.15002,573.45001,14715797
2025-07-28,575.20001,581.95001,560.00000,563.09998,2431027
2025-07-29,560.00000,581.00000,547.40002,578.40002,2468347
2025-07-30,580.90002,587.79999,573.00000,579.79999,1741746
2025-07-31,568.00000,577.70001,557.09998,564.59998,1722601
2025-08-01,562.90002,572.00000,561.15002,563.84998,1134453
2025-08-04,565.95001,568.40002,558.00000,562.45001,1117957
2025-08-05,564.40002,573.59998,557.00000,559.54999,1774301
2025-08-06,560.15002,568.50000,540.15002,543.20001,1661672
2025-08-07,540.00000,550.00000,534.00000,546.59998,1234117
2025-08-08,547.00000,549.45001,531.40002,533.95001,817938
2025-08-11,535.00000,542.00000,526.50000,538.75000,1126606
2025-08-12,539.59998,544.00000,535.20001,536.45001,527929
2025-08-13,539.65002,544.00000,536.00000,536.95001,678290
2025-08-14,537.75000,541.95001,533.00000,535.75000,655134
2025-08-18,546.00000,548.70001,540.00000,543.40002,801324
2025-08-19,544.70001,547.65002,541.50000,542.25000,716951
2025-08-20,542.29999,545.65002,537.29999,538.45001,575998
2025-08-21,539.40002,559.84998,539.40002,552.75000,2050387
2025-08-22,555.90002,556.59998,545.59998,547.09998,906361
2025-08-25,549.54999,551.90002,537.00000,539.04999,643888
2025-08-26,537.00000,539.70001,530.00000,531.75000,606054
2025-08-28,529.90002,532.29999,515.79999,517.59998,818615
2025-08-29,518.00000,524.90002,511.29999,516.34998,809376
2025-09-01,518.40002,527.00000,515.54999,521.15002,710256
2025-09-02,523.00000,540.59998,520.50000,538.20001,1073790
2025-09-03,540.00000,547.75000,536.00000,544.00000,832465
2025-09-04,548.00000,548.00000,531.84998,533.84998,694291
2025-09-05,533.50000,542.59998,526.15002,535.25000,657580
2025-09-08,537.40002,542.00000,527.25000,528.34998,613277
2025-09-09,530.79999,530.79999,517.29999,518.65002,830701
2025-09-10,520.50000,539.20001,520.50000,532.84998,1168470
2025-09-11,534.59998,536.90002,525.00000,528.79999,679251
2025-09-12,528.79999,539.00000,527.90002,533.29999,858610
2025-09-15,536.04999,604.00000,536.04999,589.45001,34625724
2025-09-16,591.95001,609.90002,579.09998,595.15002,16525557
2025-09-17,599.00000,602.54999,584.09998,586.95001,2467905
