date,open,high,low,close,volume
2023-09-25,76.99000,77.81000,76.67000,77.53000,90400
2023-09-26,77.29000,77.53500,76.73000,77.02000,116300
2023-09-27,76.84000,78.80000,76.84000,78.77000,209100
2023-09-28,78.82000,82.17000,78.81000,81.02000,307600
2023-09-29,81.10000,81.45000,78.96000,79.44000,145400
2023-10-02,79.62000,79.69500,78.16500,79.01000,228200
2023-10-03,78.26000,79.09000,76.53000,77.27000,181300
2023-10-04,76.41000,77.13000,74.94000,76.84000,188600
2023-10-05,76.65000,78.18000,76.25500,78.06000,119600
2023-10-06,77.64000,78.36000,77.07000,77.97000,126800
2023-10-09,77.63000,79.25000,77.14000,79.00000,86900
2023-10-10,78.83000,79.63000,78.66000,78.75000,128800
2023-10-11,78.64000,79.28000,78.50500,79.05000,96100
2023-10-12,79.53000,79.53000,77.88000,78.74000,118400
2023-10-13,78.67000,79.28000,76.90000,77.23000,74200
2023-10-16,78.00000,78.70000,77.24000,77.75000,68400
2023-10-17,77.37000,78.40000,76.82300,77.45000,130000
2023-10-18,76.70000,76.73000,75.73000,75.84000,80300
2023-10-19,75.54000,76.37000,75.15000,75.46000,168000
2023-10-20,75.62000,75.62000,73.88000,74.20000,120600
2023-10-23,73.70000,74.52500,73.50000,74.08000,152100
2023-10-24,74.27000,75.45500,72.96000,73.44000,134300
2023-10-25,72.65000,73.56000,71.50000,71.72000,185600
2023-10-26,71.83000,73.05500,71.49500,72.11000,183400
2023-10-27,72.36000,72.89000,71.47000,72.37000,190800
2023-10-30,73.04000,73.97500,72.25500,73.27000,232200
2023-10-31,77.28000,79.60000,76.22000,78.36000,301800
2023-11-01,78.39000,81.04500,77.66000,80.58000,223000
2023-11-02,80.67000,81.97000,77.90000,81.96000,311400
2023-11-03,83.30000,83.99000,82.20000,83.09000,212800
2023-11-06,83.00000,83.00000,81.51000,82.90000,164800
2023-11-07,82.25000,83.30000,81.35500,82.46000,204300
2023-11-08,82.60000,82.85500,81.65500,82.25000,143200
2023-11-09,82.15000,82.32000,81.45000,81.60000,141900
2023-11-10,82.00000,83.51000,81.25500,83.02000,124500
2023-11-13,82.38000,83.27000,82.00000,83.03000,111900
2023-11-14,84.92000,85.69000,84.43000,85.08000,211600
2023-11-15,84.89000,85.62000,84.51000,85.18000,258000
2023-11-16,84.96000,85.08500,83.55300,84.57000,203200
2023-11-17,85.02000,85.15000,83.91000,84.01000,152100
2023-11-20,84.00000,84.11500,83.23100,83.63000,238600
2023-11-21,83.28000,83.67000,82.64000,83.65000,89700
2023-11-22,84.39000,85.83000,83.87500,85.53000,190000
2023-11-24,85.17000,86.55000,84.57000,86.12000,40300
2023-11-27,86.02000,87.89000,86.02000,87.88000,156800
2023-11-28,88.00000,88.57000,85.87000,85.97000,289600
2023-11-29,86.38000,87.61000,86.02000,86.98000,136100
2023-11-30,87.10000,90.26000,85.98000,90.06000,409300
2023-12-01,89.47000,91.16500,88.74900,89.97000,315600
2023-12-04,95.33000,97.34000,93.37500,97.23000,1058900
2023-12-05,95.00000,96.28000,93.43500,94.76000,528100
2023-12-06,96.19000,96.57500,94.35800,94.81000,322300
2023-12-07,95.00000,96.94000,94.15000,96.06000,306200
2023-12-08,95.79000,98.25000,95.44000,97.07000,371500
2023-12-11,97.28000,97.89000,96.09000,96.95000,382300
2023-12-12,96.95000,98.68500,96.65000,97.44000,321800
