date,open,high,low,close,volume
2025-12-03,219.55000,219.70000,208.25000,211.70000,95084
2025-12-04,212.80000,218.75000,205.00000,210.67999,109673
2025-12-05,212.75000,214.55000,202.10001,202.86000,75073
2025-12-08,201.85001,206.83000,191.81000,194.95000,184849
2025-12-09,194.99001,203.00000,191.50000,201.52000,120048
2025-12-10,202.39000,204.59000,193.63000,198.25000,76771
2025-12-11,198.12000,201.98000,192.42000,194.35001,64641
2025-12-12,197.00000,213.00000,195.00000,206.17999,175389
2025-12-15,206.17999,207.49001,199.05000,200.17000,63106
2025-12-16,200.28999,208.00999,196.23000,203.80000,219642
2025-12-17,207.99001,215.80000,195.35001,196.92999,188667
2025-12-18,197.00999,209.06000,195.14000,199.89000,221553
2025-12-19,200.89000,205.80000,199.21001,201.71001,99866
2025-12-22,201.73000,206.00000,201.63000,203.30000,99239
2025-12-23,204.00000,204.00000,198.10001,199.67000,53603
2025-12-24,202.00000,204.00000,196.62000,198.44000,73934
2025-12-26,199.44000,200.00000,195.88000,196.84000,62775
2025-12-29,196.84000,198.71001,193.50000,194.53999,83450
2025-12-30,194.61000,198.00000,192.37000,195.56000,100720
2025-12-31,196.53999,196.60001,194.22000,195.19000,37288
2026-01-01,194.55000,197.20000,186.00000,187.92999,122053
2026-01-02,188.87000,195.78999,188.19000,191.07001,99208
2026-01-05,191.00000,199.89000,190.00000,197.46001,393536
2026-01-06,198.44000,199.00000,191.49001,193.77000,71461
2026-01-07,193.91000,193.95000,189.00000,191.91000,84673
2026-01-08,190.00000,195.99001,189.00000,190.22000,266285
2026-01-09,190.00000,191.17999,180.50000,183.10001,317667
2026-01-12,183.10001,184.32001,169.41000,174.14000,240433
2026-01-13,176.24001,179.59000,174.72000,176.34000,96763
2026-01-14,176.00000,177.31000,174.00000,175.92999,37761
2026-01-16,175.00000,176.41000,170.12000,172.12000,94505
2026-01-19,171.28000,171.50000,165.16000,166.39999,113617
2026-01-20,164.50000,167.00000,155.05000,156.14999,194301
2026-01-21,154.62000,164.30000,154.38000,157.99001,121150
2026-01-22,164.00000,172.30000,159.07001,161.16000,110316
2026-01-23,160.00000,166.82001,151.55000,154.13000,143654
2026-01-27,155.99001,155.99001,150.61000,153.31000,92584
2026-01-28,155.00000,166.50000,155.00000,162.84000,100823
2026-01-29,163.66000,164.47000,155.42000,159.88000,61909
2026-01-30,160.00000,177.00000,157.21001,170.12000,139458
2026-02-02,162.78999,162.78999,154.38000,161.38000,94513
2026-02-03,172.00000,174.00000,163.00000,171.78000,120883
2026-02-04,171.00000,172.81000,167.39999,169.21001,64751
2026-02-05,169.70000,169.70000,160.61000,162.77000,95656
2026-02-06,163.00000,163.52000,154.22000,157.82001,112103
2026-02-09,160.00000,165.00000,158.45000,163.84000,106044
2026-02-10,165.07001,167.98000,162.16000,163.62000,69754
2026-02-11,164.50999,166.32001,161.41000,165.05000,35275
2026-02-12,162.55000,167.09000,160.00000,161.39999,130819
2026-02-13,158.00000,161.99001,156.17999,159.99001,82242
2026-02-16,162.99001,163.39000,155.00999,155.52000,74160
2026-02-17,158.41000,158.41000,154.00000,154.84000,81353
2026-02-18,155.98000,156.72000,153.00000,154.33000,63119
2026-02-19,153.89999,157.00000,152.50000,154.38000,63303
2026-02-20,155.27000,159.95000,153.00000,158.53999,92679
2026-02-23,159.02000,159.50000,148.20000,151.57001,109617
2026-02-24,151.00000,154.00000,150.00000,150.87000,78780
2026-02-25,152.83000,156.00000,141.67999,143.00000,298071
2026-02-26,143.00000,146.19000,140.05000,142.67000,439519
2026-02-27,143.00000,144.22000,140.91000,142.56000,56860
2026-03-02,136.00000,149.00000,136.00000,145.19000,365691
2026-03-04,146.20000,152.78000,138.00000,142.44000,455626
2026-03-05,142.44000,145.00000,138.80000,141.63000,157244
2026-03-06,142.75999,145.20000,140.10001,143.31000,99789
2026-03-09,142.88000,142.88000,134.39999,139.78999,161456
2026-03-10,142.00000,143.12000,137.10001,139.62000,125210
2026-03-11,142.80000,142.80000,136.74001,138.47000,137266
2026-03-12,135.14999,136.99001,132.62000,135.98000,149630
2026-03-13,132.80000,136.00000,126.00000,128.12000,286380
2026-03-16,129.99001,130.00000,122.89000,125.83000,331881
2026-03-17,127.72000,133.14999,126.20000,131.56000,150337
2026-03-18,131.24001,137.98000,131.03000,136.72000,121019
2026-03-19,130.00000,134.96001,128.25000,129.86000,146139
2026-03-20,132.50000,134.89999,131.10001,132.62000,65949
2026-03-20,132.50000,134.89999,131.10001,132.62000,65949
