date,open,high,low,close,volume
2025-03-26,7.00000,7.20000,6.70000,6.70000,23985
2025-03-27,6.80000,6.90000,6.40000,6.42000,23700
2025-03-28,6.78000,6.78000,5.96000,6.06000,43110
2025-03-31,6.10000,6.12000,5.40000,5.40000,44895
2025-04-01,5.40000,5.42000,5.22000,5.24000,25035
2025-04-02,5.20000,5.22000,5.02000,5.08000,31430
2025-04-03,5.00000,5.38000,5.00000,5.20000,40750
2025-04-04,5.00000,5.20000,4.80000,4.84000,38315
2025-04-07,4.84000,4.86000,4.40000,4.50000,45180
2025-04-08,4.50000,4.50000,4.06000,4.12000,29555
2025-04-09,4.10000,4.12000,3.76000,3.98000,74005
2025-04-10,4.00000,4.40000,4.00000,4.20000,39045
2025-04-11,4.20000,4.72000,4.18000,4.64000,75725
2025-04-14,4.70000,6.78000,4.70000,6.30000,248860
2025-04-15,6.58000,8.40000,6.54000,7.68000,347180
2025-04-16,8.40000,8.68000,7.10000,7.24000,110580
2025-04-17,7.34000,7.40000,5.60000,5.70000,68690
2025-04-21,5.86000,5.86000,5.00000,5.16000,28990
2025-04-22,5.00000,5.60000,5.00000,5.34000,18700
2025-04-23,5.46000,5.86000,5.08000,5.20000,17960
2025-04-24,5.20000,5.46000,5.08000,5.20000,33860
2025-04-25,5.30000,5.36000,5.08000,5.20000,32030
2025-04-28,5.20000,5.20000,5.02000,5.12000,39980
2025-04-29,5.24000,5.42000,5.10000,5.18000,51075
2025-04-30,5.10000,5.16000,5.00000,5.00000,25945
2025-05-01,5.00000,5.58000,5.00000,5.20000,22080
2025-05-02,5.40000,5.58000,5.36000,5.48000,11280
2025-05-05,5.78000,5.78000,5.06000,5.12000,18905
2025-05-06,5.14000,5.30000,5.04000,5.04000,8390
2025-05-07,5.20000,5.24000,5.04000,5.04000,10440
2025-05-08,5.24000,5.40000,5.04000,5.18000,11005
2025-05-09,5.20000,5.32000,5.06000,5.14000,21905
2025-05-12,5.36000,5.52000,5.20000,5.50000,27560
2025-05-13,5.60000,6.14000,5.58000,5.78000,48505
2025-05-14,5.98000,6.06000,5.60000,5.62000,23390
2025-05-15,5.60000,5.94000,5.46000,5.76000,20195
2025-05-16,5.80000,5.80000,5.50000,5.60000,12580
2025-05-19,5.50000,5.62000,5.40000,5.40000,10470
2025-05-20,5.40000,5.40000,5.22000,5.28000,7600
2025-05-21,5.22000,5.50000,5.22000,5.34000,19255
2025-05-22,5.22000,5.32000,4.90000,4.96000,50000
2025-05-23,4.82000,5.04000,4.82000,4.94000,7795
2025-05-27,4.94000,5.14000,4.90000,5.06000,14175
2025-05-28,5.02000,5.20000,4.94000,5.20000,22105
2025-05-29,5.20000,5.30000,4.90000,4.92000,16160
2025-05-30,4.90000,5.16000,4.90000,4.94000,12080
2025-06-02,5.00000,5.00000,4.90000,5.00000,13510
2025-06-03,5.00000,5.00000,4.90000,4.92000,9515
2025-06-04,5.00000,5.00000,4.90000,4.94000,13925
2025-06-05,4.88000,5.40000,4.88000,5.26000,49245
2025-06-06,5.20000,5.34000,5.10000,5.12000,8680
2025-06-09,5.14000,5.18000,5.10000,5.10000,14340
2025-06-10,5.08000,5.30000,5.08000,5.28000,21625
2025-06-11,5.20000,5.30000,5.20000,5.30000,7230
2025-06-12,5.30000,5.40000,5.20000,5.26000,10135
2025-06-13,5.00000,5.18000,5.00000,5.10000,5945
2025-06-16,5.00000,5.20000,5.00000,5.14000,9140
2025-06-17,5.20000,5.20000,4.94000,5.00000,10320
2025-06-18,5.00000,5.00000,4.90000,5.00000,12205
2025-06-20,5.12000,5.12000,4.90000,4.94000,9960
2025-06-23,4.86000,4.98000,4.86000,4.86000,7880
2025-06-24,5.00000,5.24000,4.86000,5.00000,57965
2025-06-25,4.94000,5.00000,4.84000,5.00000,10240
2025-06-26,5.08000,5.10000,4.98000,5.00000,25440
2025-06-27,5.00000,5.32000,5.00000,5.26000,9500
2025-06-30,5.26000,5.80000,5.24000,5.70000,47935
2025-07-01,5.66000,5.90000,5.42000,5.46000,28290
2025-07-02,5.52000,6.50000,5.44000,6.34000,37050
2025-07-03,6.60000,6.66000,6.02000,6.40000,18220
2025-07-07,6.40000,7.00000,6.40000,6.80000,32270
2025-07-08,6.78000,7.76000,6.74000,7.56000,30845
2025-07-09,7.60000,8.30000,7.60000,7.88000,32270
2025-07-10,7.88000,8.20000,7.20000,7.32000,25950
2025-07-11,7.40000,7.88000,7.10000,7.56000,55635
2025-07-14,7.80000,8.00000,7.56000,7.60000,45850
2025-07-15,7.62000,7.64000,6.30000,6.46000,63905
2025-07-16,6.26000,6.60000,6.20000,6.58000,34840
2025-07-17,6.78000,7.08000,6.60000,6.90000,25145
2025-07-18,7.00000,7.24000,6.86000,6.88000,17985
2025-07-21,7.18000,7.30000,6.80000,6.92000,9370
2025-07-22,6.80000,7.40000,6.72000,7.38000,18865
2025-07-23,7.66000,7.90000,7.62000,7.90000,28870
2025-07-24,7.76000,7.80000,7.54000,7.58000,29565
2025-07-25,7.80000,7.90000,7.58000,7.86000,45620
2025-07-28,7.92000,7.96000,7.60000,7.68000,11080
2025-07-29,7.68000,7.68000,7.58000,7.64000,10255
2025-07-30,7.60000,7.80000,7.60000,7.60000,12960
2025-07-31,7.70000,7.70000,7.00000,7.10000,35720
2025-08-01,7.00000,7.24000,6.72000,6.88000,13260
2025-08-04,7.04000,7.28000,6.92000,7.28000,3800
2025-08-05,7.50000,7.50000,6.76000,6.86000,12535
2025-08-06,6.90000,7.20000,6.80000,7.04000,13510
2025-08-07,7.20000,7.44000,7.02000,7.02000,13605
2025-08-08,6.94000,7.14000,6.80000,7.04000,7355
2025-08-11,7.20000,7.28000,6.76000,6.80000,20050
2025-08-12,7.20000,7.20000,6.80000,7.02000,8735
2025-08-13,6.70000,7.12000,6.70000,7.00000,11985
2025-08-14,7.58000,7.58000,7.00000,7.00000,11945
2025-08-15,7.04000,7.20000,7.04000,7.18000,11325
2025-08-18,7.20000,7.44000,7.16000,7.16000,5880
2025-08-19,7.10000,7.16000,6.76000,6.88000,18095
2025-08-20,7.02000,7.16000,6.70000,6.70000,7230
2025-08-21,6.80000,6.88000,6.58000,6.64000,7365
2025-08-22,6.64000,7.16000,6.64000,7.16000,5870
2025-08-25,7.18000,7.54000,7.00000,7.18000,13085
2025-08-26,7.00000,7.50000,6.80000,7.50000,6725
2025-08-27,7.40000,7.50000,7.38000,7.40000,7310
2025-08-28,7.52000,7.52000,7.14000,7.48000,11270
2025-08-29,7.44000,7.52000,7.24000,7.50000,12035
2025-09-02,7.40000,7.40000,6.90000,7.02000,7210
