date,open,high,low,close,volume
2025-03-28,12.93000,12.93000,11.83000,12.61000,21000
2025-03-31,12.44000,12.78000,11.72000,12.10000,50200
2025-04-01,11.95000,12.04000,11.75000,11.85000,15800
2025-04-02,11.97000,12.65000,11.80000,12.31000,13500
2025-04-03,12.14000,12.14000,11.37000,11.49000,16000
2025-04-04,11.50000,11.54000,10.40000,10.40000,36700
2025-04-07,10.25000,11.11000,9.83000,10.47000,74300
2025-04-08,11.08000,11.85000,10.73000,10.95000,33100
2025-04-09,11.28000,12.05000,11.17000,12.02000,45700
2025-04-10,12.08000,12.50000,11.63000,11.63000,9400
2025-04-11,11.79000,12.29000,11.64000,11.69000,16500
2025-04-14,12.05000,12.38000,11.91000,12.07000,16300
2025-04-15,12.07000,12.31000,12.04000,12.28000,12600
2025-04-16,12.28000,12.30000,11.80000,11.80000,5200
2025-04-17,12.15000,13.73000,12.15000,13.34000,36500
2025-04-21,13.28000,13.56000,13.02000,13.32000,11400
2025-04-22,13.31000,13.64000,13.16000,13.58000,16000
2025-04-23,13.85000,13.85000,13.41000,13.42000,6700
2025-04-24,13.43000,14.05000,13.43000,13.85000,6300
2025-04-25,13.96000,14.32000,13.96000,14.30000,26600
2025-04-28,14.50000,14.58000,14.14000,14.42000,9000
2025-04-29,14.38000,15.80000,14.38000,15.56000,42400
2025-04-30,15.45000,15.47000,14.72000,15.10000,17000
2025-05-01,15.00000,15.50000,14.86000,15.37000,24100
2025-05-02,15.50000,15.97000,15.05000,15.76000,18000
2025-05-05,15.76000,15.82000,15.38000,15.49000,15700
2025-05-06,15.25000,15.68000,15.25000,15.56000,7000
2025-05-07,15.47000,15.91000,15.47000,15.91000,8900
2025-05-08,16.00000,16.00000,15.24000,15.86000,26600
2025-05-09,15.87000,15.87000,15.59000,15.71000,59900
2025-05-12,15.95000,16.20000,15.18000,15.41000,17300
2025-05-13,15.76000,16.20000,15.49000,15.74000,9900
2025-05-14,15.66000,15.74000,14.86000,14.86000,14300
2025-05-15,14.87000,15.71000,14.46000,14.46000,35300
2025-05-16,14.30000,14.57000,13.26000,13.64000,30200
2025-05-19,13.70000,14.73000,13.60000,13.79000,28400
2025-05-20,13.71000,14.57000,13.52000,14.00000,26000
2025-05-21,14.05000,14.30000,13.90000,13.90000,6800
2025-05-22,14.19000,14.35000,13.91000,14.00000,6200
2025-05-23,14.25000,14.98000,13.98000,14.58000,6900
2025-05-27,14.50000,14.90000,14.31000,14.44000,17800
2025-05-28,14.36000,14.95000,14.36000,14.38000,12000
2025-05-29,14.60000,15.25000,14.53000,15.10000,14400
2025-05-30,15.10000,15.10000,14.50000,14.64000,14600
2025-06-02,14.78000,15.00000,14.72000,14.81000,5500
2025-06-03,14.77000,15.05000,14.23000,14.34000,7600
2025-06-04,14.47000,14.91000,14.42000,14.46000,6300
2025-06-05,14.14000,14.68000,14.14000,14.46000,6400
2025-06-06,14.12000,14.94000,14.09000,14.31000,7300
2025-06-09,14.63000,14.63000,13.96000,14.19000,7000
2025-06-10,13.97000,14.19000,13.76000,14.00000,5800
2025-06-11,13.87000,14.19000,13.66000,13.88000,7700
2025-06-12,14.00000,14.54000,13.89000,14.28000,15800
2025-06-13,14.00000,14.19000,13.80000,14.00000,9500
2025-06-16,14.12000,14.13000,13.26000,13.26000,16300
2025-06-17,13.28000,14.04000,13.26000,13.60000,10400
2025-06-18,13.87000,13.87000,13.35000,13.63000,10800
2025-06-20,13.70000,13.79000,13.32000,13.32000,8500
2025-06-23,13.25000,13.35000,12.75000,12.99000,20200
2025-06-24,13.23000,13.23000,12.29000,12.84000,24400
2025-06-25,13.05000,13.05000,12.32000,12.81000,18300
2025-06-26,12.68000,13.07000,12.64000,12.79000,20300
2025-06-27,12.80000,13.10000,12.52000,12.81000,426600
2025-06-30,12.81000,13.42000,12.81000,13.02000,21600
2025-07-01,13.00000,14.31000,13.00000,14.14000,29100
2025-07-02,14.20000,14.20000,13.42000,13.61000,26200
2025-07-03,13.58000,14.30000,13.58000,14.14000,11600
2025-07-07,13.78000,14.59000,13.75000,13.75000,18300
2025-07-08,13.75000,14.20000,13.50000,13.50000,59500
2025-07-09,13.50000,13.83000,13.00000,13.43000,14100
2025-07-10,13.45000,13.45000,13.10000,13.19000,9800
2025-07-11,13.01000,13.19000,13.01000,13.02000,9700
2025-07-14,13.13000,13.13000,12.54000,13.09000,25600
2025-07-15,13.01000,13.25000,12.95000,13.19000,36700
2025-07-16,13.15000,13.30000,13.10000,13.11000,15500
2025-07-17,13.04000,13.63000,13.04000,13.26000,12000
2025-07-18,13.25000,13.25000,12.74000,12.74000,10500
2025-07-21,12.78000,13.26000,12.73000,12.97000,10700
2025-07-22,12.82000,13.49000,12.82000,13.25000,13800
2025-07-23,13.61000,14.00000,13.12000,13.54000,17300
2025-07-24,13.43000,13.63000,13.27000,13.27000,10000
2025-07-25,12.96000,13.50000,12.77000,12.90000,8300
2025-07-28,12.84000,13.08000,12.76000,12.83000,10000
2025-07-29,13.00000,13.34000,12.87000,13.13000,7100
2025-07-30,13.35000,13.35000,12.39000,12.43000,25800
2025-07-31,12.41000,12.83000,12.22000,12.50000,20700
2025-08-01,12.50000,12.80000,12.47000,12.50000,19200
2025-08-04,12.52000,13.05000,12.48000,13.05000,12600
2025-08-05,15.00000,16.20000,13.65000,15.45000,124600
2025-08-06,16.07000,16.07000,14.86000,14.94000,32000
2025-08-07,14.81000,15.24000,14.54000,14.54000,14000
2025-08-08,14.69000,15.06000,14.33000,14.52000,16600
2025-08-11,14.70000,15.76000,14.19000,15.63000,22200
2025-08-12,15.65000,16.79000,15.65000,16.78000,31800
2025-08-13,16.80000,16.81000,15.81000,16.22000,12700
2025-08-14,16.23000,16.40000,16.04000,16.15000,15600
2025-08-15,16.49000,16.79000,16.09000,16.61000,13600
2025-08-18,16.67000,17.20000,16.56000,16.75000,15000
2025-08-19,16.84000,17.15000,16.55000,16.77000,11600
2025-08-20,16.79000,16.84000,16.58000,16.73000,7200
2025-08-21,16.67000,16.83000,16.52000,16.52000,3800
2025-08-22,16.76000,17.00000,16.76000,17.00000,14800
2025-08-25,17.00000,18.48000,16.98000,18.20000,31400
2025-08-26,18.40000,18.93000,18.00000,18.43000,13000
2025-08-27,18.45000,18.87000,18.00000,18.74000,17800
2025-08-28,18.74000,18.96000,18.57000,18.68000,13800
2025-08-29,18.49000,18.80000,18.13000,18.62000,11200
2025-09-02,18.49000,18.49000,17.98000,18.05000,10800
2025-09-03,17.93000,18.35000,17.18000,17.18000,15600
2025-09-04,17.59000,18.66000,17.32000,18.43000,10800
2025-09-05,18.55000,19.20000,18.28000,18.73000,19200
2025-09-08,18.70000,19.13000,18.33000,19.13000,10100
2025-09-09,19.18000,19.18000,18.25000,19.06000,22100
2025-09-10,19.06000,19.06000,18.41000,18.64000,16400
2025-09-11,18.67000,18.67000,18.13000,18.13000,13900
2025-09-12,18.03000,18.09000,17.54000,17.64000,11100
2025-09-15,17.87000,18.21000,17.66000,18.21000,9700
2025-09-16,18.40000,18.90000,18.11000,18.56000,17700
2025-09-17,18.46000,18.89000,18.42000,18.62000,9600
2025-09-18,18.66000,19.23000,18.66000,19.15000,12900
2025-09-19,19.01000,19.39000,18.63000,19.38000,57700
2025-09-22,19.50000,19.69000,19.09000,19.21000,32700
2025-09-23,19.45000,19.45000,19.00000,19.02000,8500
2025-09-24,19.20000,19.20000,18.80000,19.05000,7800
2025-09-25,18.94000,19.83000,18.94000,19.57000,20800
2025-09-26,19.75000,19.94000,19.69000,19.88000,17100
2025-09-29,19.98000,20.15000,19.66000,19.91000,21600
2025-09-30,19.91000,20.11000,19.73000,19.89000,16800
2025-10-01,20.00000,20.09000,19.68000,19.70000,15700
2025-10-02,19.56000,20.00000,19.56000,19.73000,4200
2025-10-03,19.94000,20.15000,19.70000,20.15000,3600
2025-10-06,20.15000,20.27000,19.74000,19.74000,12600
2025-10-07,20.00000,20.25000,19.76000,20.06000,5900
2025-10-08,20.01000,20.92000,20.01000,20.76000,18500
2025-10-09,20.50000,20.98000,20.37000,20.41000,12100
2025-10-10,20.55000,20.55000,19.70000,19.70000,5900
2025-10-13,20.50000,20.80000,20.00000,20.15000,19500
2025-10-14,20.12000,20.15000,19.82000,20.05000,12900
2025-10-15,20.07000,20.07000,19.74000,20.03000,11100
2025-10-16,19.98000,19.98000,18.69000,18.69000,20300
2025-10-17,18.58000,18.65000,17.50000,17.70000,36100
2025-10-20,17.85000,18.50000,17.63000,18.32000,13500
2025-10-21,18.10000,18.46000,17.95000,18.02000,19300
2025-10-22,18.22000,18.77000,18.04000,18.77000,15000
2025-10-23,19.00000,19.28000,18.85000,19.11000,8200
2025-10-24,19.51000,19.69000,19.26000,19.30000,10000
2025-10-27,19.30000,19.58000,18.80000,19.26000,23600
2025-10-28,19.20000,19.85000,19.14000,19.80000,32400
2025-10-29,19.75000,19.87000,19.15000,19.23000,34000
2025-10-30,19.11000,19.46000,19.11000,19.34000,8200
2025-10-31,19.20000,19.34000,19.10000,19.12000,4600
2025-11-03,19.11000,19.59000,19.11000,19.31000,7600
2025-11-04,19.12000,19.95000,19.12000,19.85000,26900
2025-11-05,19.59000,19.95000,19.40000,19.60000,10600
2025-11-06,19.60000,19.60000,18.75000,18.75000,8700
2025-11-07,18.80000,18.88000,18.35000,18.36000,13000
2025-11-10,18.70000,19.50000,18.52000,18.56000,12500
2025-11-11,19.00000,19.45000,18.70000,19.18000,9400
2025-11-12,19.27000,19.50000,18.86000,18.97000,18600
2025-11-13,17.83000,18.82000,17.52000,18.45000,16700
2025-11-14,18.44000,19.20000,17.52000,18.08000,27000
2025-11-17,18.22000,18.27000,17.53000,17.60000,15900
2025-11-18,17.70000,18.63000,17.45000,18.24000,44200
2025-11-19,18.36000,18.62000,18.12000,18.37000,4000
2025-11-20,18.54000,18.54000,17.62000,17.62000,10400
2025-11-21,17.68000,18.40000,17.68000,18.19000,4200
2025-11-24,18.20000,18.34000,17.86000,17.86000,10500
2025-11-25,18.10000,18.50000,17.96000,18.08000,12000
2025-11-26,18.19000,18.93000,18.19000,18.53000,8500
2025-11-28,18.79000,18.79000,18.50000,18.65000,1800
2025-12-01,18.75000,19.23000,18.00000,18.18000,10800
2025-12-02,18.31000,18.31000,17.48000,17.68000,7600
2025-12-03,17.69000,17.85000,17.17000,17.68000,19200
2025-12-04,17.57000,17.93000,16.90000,17.75000,20900
2025-12-05,18.50000,18.50000,17.26000,17.26000,5700
2025-12-08,17.46000,18.00000,16.49000,16.58000,9800
2025-12-09,16.65000,16.72000,16.26000,16.30000,15300
2025-12-10,16.00000,17.70000,16.00000,17.14000,15800
2025-12-11,16.93000,18.49000,16.93000,17.86000,28700
2025-12-12,17.99000,18.25000,17.50000,17.97000,13000
2025-12-15,18.07000,18.38000,17.61000,18.38000,12400
2025-12-16,17.76000,18.34000,17.41000,18.10000,11500
2025-12-17,18.12000,18.50000,17.48000,17.68000,9400
2025-12-18,17.55000,17.61000,17.32000,17.49000,10500
2025-12-19,17.45000,17.88000,16.72000,16.88000,16200
2025-12-22,16.70000,17.11000,16.63000,16.97000,13400
2025-12-23,16.98000,16.98000,16.24000,16.32000,4400
2025-12-24,16.90000,16.90000,15.80000,16.07000,4000
2025-12-26,15.97000,16.90000,15.62000,15.80000,5900
2025-12-29,16.07000,16.79000,16.07000,16.46000,9400
2025-12-30,16.50000,16.68000,16.10000,16.10000,5700
2025-12-31,16.34000,16.44000,16.05000,16.27000,6900
2026-01-02,16.39000,16.40000,15.68000,15.76000,17300
2026-01-05,15.62000,16.39000,15.51000,15.74000,15700
2026-01-06,15.90000,16.68000,15.83000,16.13000,39600
2026-01-07,16.13000,16.13000,15.49000,15.52000,30300
