date,open,high,low,close,volume
2023-10-05,132.00000,133.06000,128.82001,130.95000,558100
2023-10-06,130.50999,136.44000,129.99001,135.16000,962000
2023-10-09,133.73000,135.84000,132.73000,135.34000,538500
2023-10-10,135.57001,138.22000,135.19000,136.75999,824900
2023-10-11,137.70000,139.48000,137.44000,139.25000,443800
2023-10-12,140.96001,141.02000,136.42999,136.59000,736200
2023-10-13,137.32001,137.71001,134.50000,135.39000,784600
2023-10-16,136.77000,138.47000,135.06000,135.52000,380500
2023-10-17,134.48000,137.67999,134.48000,136.16000,415700
2023-10-18,134.45000,134.98000,132.20000,132.23000,323900
2023-10-19,131.81000,132.63000,129.75999,130.37000,451500
2023-10-20,131.03000,134.53000,131.03000,132.59000,869500
2023-10-23,131.41000,133.55000,130.77000,130.82001,610400
2023-10-24,131.00000,132.00999,130.16000,130.32001,499800
2023-10-25,130.00000,130.56000,126.79000,129.67999,1128300
2023-10-26,134.86000,139.74001,132.30000,133.45000,1436400
2023-10-27,134.28999,134.63000,127.22000,128.00000,1212500
2023-10-30,129.62000,129.74001,126.95000,128.17000,930300
2023-10-31,128.12000,130.16000,127.57000,129.75999,578400
2023-11-01,130.03999,130.97000,127.98000,130.25000,860200
2023-11-02,131.06000,132.13000,125.73000,127.79000,942800
2023-11-03,130.12000,133.08000,128.71001,130.75999,655500
2023-11-06,133.14999,133.14999,129.97000,130.77000,552100
2023-11-07,129.87000,130.58000,128.96001,130.52000,502700
2023-11-08,130.14999,130.41000,127.87000,127.97000,554300
2023-11-09,128.25000,129.20000,125.27000,125.33000,712800
2023-11-10,125.66000,128.25999,124.60000,127.46000,435800
2023-11-13,126.82000,128.36000,126.11000,128.02000,551700
2023-11-14,131.59000,134.19000,130.50999,132.49001,388400
2023-11-15,132.59000,136.60001,132.59000,135.89999,663000
2023-11-16,135.28000,136.75999,131.96001,133.69000,654100
2023-11-17,135.23000,135.42999,133.89999,134.19000,498000
2023-11-20,133.92000,134.97000,133.03999,134.58000,419900
2023-11-21,133.73000,134.57001,132.42999,133.39999,391900
2023-11-22,134.50000,134.89000,133.02000,133.34000,254900
2023-11-24,133.42999,135.52000,133.42999,134.25000,165700
2023-11-27,133.60001,135.41000,133.02000,134.77000,481500
2023-11-28,134.70000,134.82001,132.49001,132.67000,979400
2023-11-29,136.28000,136.67000,134.42000,134.81000,464100
2023-11-30,135.05000,135.48000,133.14000,133.75000,1968700
2023-12-01,133.30000,136.57001,132.99001,136.39000,447400
2023-12-04,135.78999,140.05000,135.78999,138.98000,686400
2023-12-05,137.17000,137.64999,135.28999,135.74001,516600
2023-12-06,137.58000,141.17000,135.82001,138.55000,769900
2023-12-07,138.03999,138.08000,134.34000,135.37000,860400
