date,open,high,low,close,volume
2023-10-05,78.75000,78.75000,50.23000,65.01000,1085400
2023-10-06,66.00000,66.31000,57.58000,65.14000,1127700
2023-10-09,64.96000,65.69000,63.06000,65.45000,165000
2023-10-10,65.69000,71.83000,65.69000,70.78000,360700
2023-10-11,71.29000,72.63000,68.00000,68.95000,226900
2023-10-12,69.00000,69.23000,65.63000,65.84000,179200
2023-10-13,65.64000,67.48000,65.64000,66.36000,83400
2023-10-16,66.36000,66.99000,65.69000,66.84000,181100
2023-10-17,65.84000,66.83000,65.65000,66.56000,146500
2023-10-18,66.28000,68.28000,65.56000,68.28000,122400
2023-10-19,68.39000,68.85000,62.98000,68.03000,421400
2023-10-20,68.32000,69.14000,65.00000,68.49000,197200
2023-10-23,67.99000,69.01000,66.40000,67.27000,124600
2023-10-24,67.65000,67.65000,63.94000,64.11000,188100
2023-10-25,63.54000,64.36000,61.54000,61.89000,251600
2023-10-26,61.80000,63.14000,61.18000,61.41000,151200
2023-10-27,61.30000,61.33000,55.82000,56.76000,318800
2023-10-30,58.08000,60.37000,55.00000,60.28000,211300
2023-10-31,60.54000,62.28000,59.65000,61.17000,72200
2023-11-01,62.07000,62.61000,61.11000,62.39000,96400
2023-11-02,63.52000,64.78000,63.52000,64.59000,64700
2023-11-03,65.00000,67.26000,65.00000,65.87000,93300
2023-11-06,65.88000,68.20000,65.82000,67.95000,84400
2023-11-07,68.00000,68.15000,65.65000,65.74000,93700
2023-11-08,65.09000,65.33000,61.80000,62.08000,182500
2023-11-09,62.02000,62.20000,60.17000,60.50000,175700
2023-11-10,60.16000,62.01000,60.05000,61.71000,225200
2023-11-13,60.91000,61.20000,58.85000,59.34000,165000
2023-11-14,61.70000,61.87000,59.98000,60.96000,294300
2023-11-15,61.00000,63.82000,61.00000,63.14000,163800
2023-11-16,62.71000,64.25000,62.71000,64.07000,91900
2023-11-17,64.38000,68.05000,63.84000,67.92000,183900
2023-11-20,68.06000,68.80000,66.46000,67.00000,107000
2023-11-21,66.73000,67.90000,66.42000,66.80000,93900
2023-11-22,67.37000,68.64000,64.33000,68.40000,63900
2023-11-24,68.34000,71.65000,68.34000,70.38000,75900
2023-11-27,69.28000,72.98000,69.28000,70.72000,91400
2023-11-28,70.51000,72.24000,70.40000,71.03000,94700
2023-11-29,71.64000,71.64000,69.41000,70.09000,83100
2023-11-30,69.99000,72.93000,69.80000,71.62000,125900
2023-12-01,71.60000,73.09000,71.11000,72.89000,48600
2023-12-04,72.74000,73.61000,71.29000,71.76000,146800
2023-12-05,71.06000,72.54000,69.02000,71.95000,77500
2023-12-06,72.65000,73.62000,71.50000,71.55000,36400
2023-12-07,71.35000,71.92000,71.02000,71.32000,46300
2023-12-08,70.88000,72.38000,70.88000,71.55000,54400
2023-12-11,71.04000,71.72000,70.79000,70.90000,75700
2023-12-12,71.35000,71.35000,69.59000,69.94000,114400
2023-12-13,69.57000,70.62000,68.64000,70.40000,44400
2023-12-14,71.00000,81.05000,71.00000,80.63000,174400
2023-12-15,80.03000,83.68000,79.47000,83.10000,128500
2023-12-18,83.03000,86.58000,81.93000,86.17000,131900
2023-12-19,87.07000,87.07000,84.83000,85.60000,84400
2023-12-20,84.79000,86.19000,84.58000,84.58000,64400
2023-12-21,85.21000,86.06000,83.33000,84.39000,43100
2023-12-22,85.29000,85.29000,82.95000,83.27000,45200
2023-12-26,83.31000,85.13000,83.31000,84.66000,21900
2023-12-27,84.66000,85.57000,84.53000,85.07000,62300
2023-12-28,85.40000,85.93000,84.66000,85.33000,28700
2023-12-29,85.19000,85.48000,83.97000,84.63000,29800
2024-01-02,85.01000,85.25000,81.50000,82.44000,112800
2024-01-03,81.39000,83.21000,79.85000,79.95000,38100
2024-01-04,79.52000,80.69000,79.32000,79.43000,26500
2024-01-05,78.52000,81.14000,78.52000,80.53000,144200
2024-01-08,79.89000,81.42000,77.89000,80.68000,68000
2024-01-09,80.00000,80.05000,75.44000,76.25000,66200
2024-01-10,76.25000,76.70000,75.42000,76.15000,40700
