date,open,high,low,close,volume
2023-09-25,146.30000,152.95000,140.35001,148.39999,383
2023-09-26,144.89999,151.55000,138.35500,142.80000,537
2023-09-27,147.00000,147.00000,143.50000,147.00000,151
2023-09-28,143.85001,146.19501,137.89999,139.30000,229
2023-09-29,140.00000,146.30000,140.00000,141.39999,209
2023-10-02,148.75000,148.75000,131.25000,135.62500,277
2023-10-03,143.50000,147.35001,135.45000,135.45000,109
2023-10-04,136.18500,149.10001,129.95500,136.85001,380
2023-10-05,126.35000,132.86000,126.00000,126.35000,443
2023-10-06,129.25500,129.85001,116.55000,124.25000,720
2023-10-09,125.65000,125.65000,119.35000,125.30000,143
2023-10-10,122.50000,122.85000,105.00000,106.05000,1314
2023-10-11,106.85500,124.60000,106.85500,115.39500,1846
2023-10-12,123.90000,128.80000,117.25000,126.35000,1620
2023-10-13,133.70000,133.70000,118.30000,120.05000,754
2023-10-16,116.55000,132.96500,116.55000,127.05000,720
2023-10-17,131.25000,136.50000,127.05000,130.20000,414
2023-10-18,133.35001,146.64999,130.55000,142.45000,846
2023-10-19,148.75000,160.50999,147.66499,150.14999,726
2023-10-20,145.60001,156.10001,135.80000,140.35001,940
2023-10-23,145.25000,154.42000,137.55000,148.05000,597
2023-10-24,155.05000,155.05000,146.30000,151.55000,291
2023-10-25,151.06000,153.64999,135.80000,136.85001,931
2023-10-26,134.05000,156.80000,134.05000,143.85001,1631
2023-10-27,147.00000,153.64999,143.50000,144.89999,491
2023-10-30,137.55000,140.00000,128.38000,131.60001,974
2023-10-31,34.65000,38.85000,25.55000,26.74000,70651
2023-11-01,24.88500,26.21500,16.80000,17.50000,61794
2023-11-02,17.78000,18.37500,13.33500,14.38500,36626
2023-11-03,15.12000,17.15000,14.45500,15.40000,28149
2023-11-06,15.68000,16.06500,13.33500,15.05000,19314
2023-11-07,15.40000,15.71500,13.82500,15.05000,7660
2023-11-08,15.05000,15.05000,14.00000,14.59500,4900
2023-11-09,14.14000,15.05000,13.65000,13.82500,4280
2023-11-10,14.45500,23.73000,11.55000,13.40500,210689
2023-11-13,12.88000,13.30000,11.51500,12.88000,27037
2023-11-14,12.25000,12.95000,11.90000,12.67000,15520
2023-11-15,14.21000,14.21000,11.20000,12.28500,158360
2023-11-16,11.79500,12.00500,11.02500,11.65500,18023
2023-11-17,11.41000,13.47500,11.06000,12.81000,43069
2023-11-20,13.05500,13.65000,12.28500,12.77500,19157
2023-11-21,12.81000,13.12500,11.83000,11.90000,7303
2023-11-22,12.28500,12.60000,11.62000,11.83000,6166
2023-11-24,12.95000,12.95000,12.25000,12.25000,1851
2023-11-27,12.32000,12.56500,11.55000,11.97000,7689
2023-11-28,12.81000,13.12500,11.02500,13.12500,12723
2023-11-29,13.30000,17.36000,11.72500,13.82500,160043
2023-11-30,13.12500,13.30000,11.58500,11.83000,43951
2023-12-01,11.48000,11.83000,10.71000,11.37500,21986
2023-12-04,11.16500,11.16500,10.71000,11.16500,11366
2023-12-05,11.90000,11.90000,9.45000,9.97500,37851
2023-12-06,10.15000,10.43000,9.48500,9.76500,16783
2023-12-07,10.81500,11.51500,7.38500,9.10000,239094
2023-12-08,8.40000,8.40000,7.35000,7.45500,42894
2023-12-11,7.35000,7.42000,6.37000,6.86000,44717
2023-12-12,6.65000,7.10500,5.77500,6.54500,30509
2023-12-13,6.33500,6.58000,5.91500,6.58000,11183
2023-12-14,6.40500,7.03500,6.12500,7.00000,13851
2023-12-15,7.00000,7.00000,6.40500,6.93000,16534
2023-12-18,6.89500,7.77000,6.65000,7.28000,18274
2023-12-19,7.28000,7.28000,6.33500,6.44000,31543
2023-12-20,6.65000,6.65000,5.60000,6.37000,37826
2023-12-21,6.30000,6.65000,5.77500,6.44000,18891
2023-12-22,6.33500,6.79000,5.91500,6.16000,52091
2023-12-26,6.05500,6.40500,5.98500,6.05500,16340
2023-12-27,6.30000,6.89500,6.12500,6.30000,57734
2023-12-28,6.65000,6.89500,6.16000,6.75500,71223
2023-12-29,10.11500,10.32500,5.77500,5.95000,3538306
2024-01-02,5.70500,6.09000,5.28500,5.56500,407617
2024-01-03,5.46000,5.49500,4.79500,4.93500,251894
2024-01-04,5.49500,6.26500,5.25000,5.60000,1279374
2024-01-05,5.14500,5.74000,4.86500,5.49500,235071
2024-01-08,5.11000,5.28500,4.90000,5.07500,129206
2024-01-09,5.04000,5.07500,4.83000,4.86500,81743
2024-01-10,4.93500,5.25000,4.62000,5.14500,140311
2024-01-11,5.07500,5.11000,4.79500,4.93500,88231
2024-01-12,5.00500,5.11000,4.83000,4.90000,87217
2024-01-16,4.90000,4.93500,4.30500,4.44500,123906
2024-01-17,4.93500,5.95000,4.51500,5.53000,1353843
2024-01-18,5.21500,5.25000,4.72500,5.11000,229194
2024-01-19,4.72500,4.90000,4.48000,4.79500,148294
2024-01-22,4.44500,4.69000,4.34000,4.48000,83606
2024-01-23,4.41000,4.41000,4.23500,4.30500,62120
