date,open,high,low,close,volume
2025-03-26,129.53600,130.47600,129.53600,129.89301,296000
2025-03-27,129.89999,133.44800,129.89999,131.50000,505000
2025-03-28,131.63300,133.19600,130.51401,133.02000,300000
2025-03-31,132.00500,136.99600,132.00500,135.00000,548000
2025-04-01,135.00000,138.88800,134.25900,138.87900,414000
2025-04-02,138.30000,140.09700,136.80400,139.91299,506000
2025-04-03,136.52299,140.66200,135.50000,139.09399,578000
2025-04-04,136.05099,137.56400,130.60800,130.60899,657000
2025-04-07,126.31500,133.71700,122.50000,128.80499,835000
2025-04-08,133.05499,136.60001,128.11501,129.43800,982000
2025-04-09,128.29900,137.62601,126.63600,135.91100,670000
2025-04-10,135.89500,140.63300,135.41701,137.99400,577000
2025-04-11,139.00000,140.20100,136.20900,139.51601,377000
2025-04-14,142.16000,142.16000,139.52699,141.33299,388000
2025-04-15,142.39700,143.39700,140.23801,140.23801,374000
2025-04-16,140.23801,142.01700,138.84801,139.99200,442000
2025-04-17,140.01100,142.94501,140.00000,141.60001,307000
2025-04-21,141.58200,141.58200,135.18201,136.41100,505000
2025-04-22,137.96899,140.14000,136.84801,137.32800,428000
2025-04-23,139.49001,140.99600,137.40700,139.26100,464000
2025-04-24,139.50000,142.13200,138.50000,139.02000,486000
2025-04-25,139.33900,139.33900,134.76900,136.90199,319000
2025-04-28,136.99001,137.00000,134.40100,135.23500,389000
2025-04-29,133.80901,135.96001,133.80901,135.12500,440000
2025-04-30,134.94501,135.58099,133.25301,135.58099,725000
2025-05-01,135.25301,135.25301,118.25000,119.30500,1779000
2025-05-02,120.50000,121.15700,114.05500,114.50200,1237000
2025-05-05,113.46900,117.09500,110.65000,113.72500,1386000
2025-05-06,113.71000,118.70600,113.19100,117.40400,882000
2025-05-07,118.90000,120.26000,118.47400,119.36100,690000
2025-05-08,120.00000,120.00000,117.30000,118.58400,675000
2025-05-09,118.30000,118.39900,113.70100,115.25000,809000
2025-05-12,117.00100,119.15200,115.09800,117.53400,789000
2025-05-13,117.62400,117.62400,114.80300,115.12600,724000
2025-05-14,115.12600,116.98400,113.50000,114.50500,815000
2025-05-15,114.82500,117.26200,114.50000,116.24900,586000
2025-05-16,117.01500,117.79600,115.60300,117.58600,640000
2025-05-19,117.58600,118.35600,115.50200,116.49200,598000
2025-05-20,116.50000,117.40300,115.59200,116.00000,351000
2025-05-21,115.59200,115.60000,112.86900,113.79700,558000
2025-05-22,113.70000,115.27300,113.02400,113.02400,561000
2025-05-23,112.77700,114.65500,112.07600,114.35500,544000
