date,open,high,low,close,volume
2016-02-04,34.32000,35.44000,34.07000,34.94000,5466029
2016-02-05,35.10000,35.69000,34.45000,34.57000,4366802
2016-02-08,33.90000,33.90000,32.00500,32.29000,7423221
2016-02-09,31.61000,32.71000,31.45000,32.45000,3929064
2016-02-10,32.78000,33.30000,32.03000,32.05000,4148300
2016-02-11,30.87000,31.41000,30.48000,31.02000,4311986
2016-02-12,31.74000,33.22000,31.74000,32.92000,2464895
2016-02-16,33.60000,34.60000,32.99010,34.25000,2867406
2016-02-17,33.86000,34.96000,33.68000,33.87000,3841533
2016-02-18,34.03000,34.56000,33.73000,34.13000,4242459
2016-02-19,33.88000,34.68500,33.67000,34.32000,2768346
2016-02-22,34.76000,35.85000,34.71000,35.56000,3193885
2016-02-23,35.36000,35.44000,33.60000,33.96000,4078155
2016-02-24,33.20000,33.95000,32.74000,33.89000,3708853
2016-02-25,33.92000,34.29000,33.31000,34.26000,2471587
2016-02-26,34.72000,35.48000,34.50000,34.96000,2615089
2016-02-29,34.54000,34.66000,33.77000,33.78000,2675323
2016-03-01,33.89000,35.37000,33.61000,35.11000,2357093
2016-03-02,35.15000,35.82000,34.84000,35.79000,2421503
2016-03-03,35.78000,37.24000,35.62000,37.21000,2891103
2016-03-04,37.56000,38.32500,37.56000,38.23000,4251127
2016-03-07,37.79000,38.43000,37.57000,38.17000,2386139
2016-03-08,37.60000,37.85000,36.41000,36.61000,2766262
2016-03-09,37.03000,37.15000,35.89000,36.08000,2482040
2016-03-10,36.61000,36.94000,35.58000,36.42000,2351596
2016-03-11,36.57000,37.79000,36.57000,37.61000,2172708
2016-03-14,37.97000,38.31000,37.65000,38.14000,2591077
2016-03-15,37.69000,38.17500,37.40000,38.15000,2767008
2016-03-16,37.88000,38.76000,37.50000,38.13000,3657820
2016-03-17,38.16000,38.89500,37.66500,38.85000,3042648
2016-03-18,39.23000,39.74000,38.84000,39.23000,3265180
2016-03-21,39.25000,39.85000,38.82000,39.53000,3048269
2016-03-22,39.00000,39.71000,38.58000,39.37000,2110416
2016-03-23,39.36000,39.36000,38.55000,38.57000,1966722
2016-03-24,38.07000,38.78000,37.65000,38.78000,2516897
2016-03-28,39.02000,39.02000,38.28000,38.69000,1438031
2016-03-29,38.13000,38.14000,37.25000,38.01000,3813093
2016-03-30,38.22000,38.76000,37.85000,38.23000,2007462
2016-03-31,38.01000,38.27000,37.37000,37.87000,2594834
2016-04-01,37.58000,37.79000,36.96000,37.68000,2623337
2016-04-04,37.98000,39.31000,37.82000,38.08000,3878270
2016-04-05,37.51000,37.72000,37.15000,37.34000,2164471
2016-04-06,37.31000,37.95000,37.03000,37.88000,1526456
2016-04-07,37.38000,37.64000,36.27000,36.55000,2617219
2016-04-08,37.02000,37.73000,36.61000,36.76000,2549279
2016-04-11,37.08000,37.98000,37.01000,37.25000,1477561
