date,open,high,low,close,volume
2024-01-24,43.80000,47.20000,34.00000,40.00000,178200
2024-01-25,37.00000,39.90000,31.20000,31.20000,25190
2024-01-26,30.00000,43.20000,28.31000,35.21000,87250
2024-01-29,34.40000,41.00000,31.60000,39.33000,37820
2024-01-30,39.40000,40.80000,36.70000,37.60000,18030
2024-01-31,37.40000,39.61000,33.10000,37.00000,34260
2024-02-01,37.00000,37.10000,33.60000,36.90000,10700
2024-02-02,32.40000,34.00000,31.32000,33.20000,7300
2024-02-05,32.20000,32.90000,28.20000,29.10000,8750
2024-02-06,28.00000,28.80000,22.14000,25.00000,7750
2024-02-07,24.10000,24.86000,22.00000,23.75000,4280
2024-02-08,29.00000,31.50000,23.80000,25.70000,15990
2024-02-09,22.60000,28.00000,22.60000,26.50000,5210
2024-02-12,30.00000,41.00000,25.40000,38.40000,107310
2024-02-13,36.50000,40.00000,35.20000,38.30000,19360
2024-02-14,36.70000,40.00000,35.41000,36.00000,13700
2024-02-15,38.40000,39.00000,35.60000,36.30000,12520
2024-02-16,36.40000,40.10000,36.18000,40.00000,7650
2024-02-20,39.60000,41.45000,36.80000,38.50000,8530
2024-02-21,37.60000,37.60000,35.00000,36.70000,5380
2024-02-22,35.50000,35.50000,31.20000,33.00000,6550
2024-02-23,51.70000,58.60000,33.20000,36.00000,1452990
2024-02-26,33.10000,40.80000,30.10000,39.70000,43490
2024-02-27,36.60000,41.00000,33.00000,37.20000,13690
2024-02-28,37.00000,37.00000,33.10000,33.10000,9610
2024-02-29,32.20000,34.00000,30.55000,31.90000,4940
2024-03-01,31.30000,33.30000,31.00000,31.20000,9000
2024-03-04,31.00000,32.00000,29.40000,29.60000,7790
2024-03-05,27.60000,29.60000,25.50000,26.00000,9620
2024-03-06,25.60000,28.80000,25.00000,26.70000,11810
2024-03-07,26.10000,29.49000,26.10000,27.40000,13340
2024-03-08,29.30000,34.30000,26.00000,31.70000,69970
2024-03-11,29.10000,33.83000,29.10000,31.60000,21810
2024-03-12,30.60000,34.00000,27.50000,33.30000,10490
2024-03-13,31.80000,32.94000,30.00000,30.80000,5490
2024-03-14,33.30000,33.30000,29.60000,30.50000,9470
2024-03-15,30.65000,31.60000,29.30000,31.30000,7640
2024-03-18,31.00000,31.50000,29.80000,30.40000,15690
2024-03-19,30.50000,31.40000,28.80000,29.10000,4750
2024-03-20,29.30000,32.00000,28.90000,30.60000,8690
2024-03-21,30.90000,32.00000,29.10000,29.10000,3130
2024-03-22,30.85000,30.85000,29.70000,30.80000,2970
2024-03-25,29.90000,30.70000,28.50000,28.50000,5790
2024-03-26,29.20000,29.80000,28.01000,29.60000,3030
2024-03-27,29.00000,31.40000,28.10000,30.20000,6340
2024-03-28,29.80000,30.80000,26.99000,27.20000,8540
2024-04-01,28.30000,28.38000,26.00000,26.00000,4370
2024-04-02,25.00000,27.70000,24.60000,25.20000,4730
2024-04-03,24.50000,26.30000,23.10000,24.60000,3500
2024-04-04,24.90000,27.51000,23.50000,24.70000,6700
2024-04-05,24.10000,25.20000,23.30000,23.80000,1480
2024-04-08,25.10000,26.70000,23.00000,23.90000,2410
2024-04-09,23.20000,24.00000,20.70000,22.90000,7510
2024-04-10,22.20000,23.65000,22.20000,22.70000,1860
2024-04-11,21.03000,23.72000,21.00000,22.00000,1650
2024-04-12,21.00000,24.67000,19.50000,21.00000,3570
2024-04-15,20.50000,23.25000,20.50000,21.30000,450
2024-04-16,21.40000,21.40000,18.60000,19.90000,2660
2024-04-17,20.04000,21.60000,20.04000,20.80000,800
2024-04-18,21.50000,21.50000,18.30000,18.50000,1880
2024-04-19,20.60000,20.87000,18.80000,19.50000,5570
2024-04-22,20.70000,22.42000,19.20000,22.40000,3690
2024-04-23,25.00000,25.00000,21.70000,22.10000,2570
2024-04-24,21.40000,21.60000,20.70000,20.70000,300
2024-04-25,20.20000,23.60000,20.20000,21.60000,3660
2024-04-26,22.75000,23.02000,21.00000,21.20000,3590
2024-04-29,22.04000,22.18000,20.10000,21.78000,2630
2024-04-30,21.20000,21.40000,20.50000,20.60000,1330
2024-05-01,21.97000,22.90000,20.20000,22.70000,1660
2024-05-02,21.00000,21.00000,20.30000,20.40000,490
2024-05-03,21.80000,24.40000,21.10000,22.30000,13190
2024-05-06,23.32000,25.70000,23.32000,24.50000,2920
2024-05-07,27.60000,27.80000,24.60000,25.00000,3000
2024-05-08,25.00000,28.16000,24.60000,24.60000,1160
2024-05-09,24.78000,26.10000,23.10000,23.70000,2360
2024-05-10,23.50000,23.80000,23.50000,23.50000,360
2024-05-13,26.35000,27.80000,24.50000,27.70000,4180
2024-05-14,27.30000,32.90000,24.70000,31.90000,8780
2024-05-15,32.32000,32.32000,30.00000,30.20000,3200
2024-05-16,30.60000,31.45000,25.00000,26.70000,5070
2024-05-17,27.30000,29.90000,27.00000,27.30000,3400
2024-05-20,27.80000,28.40000,26.41000,27.00000,1350
2024-05-21,25.19000,26.55000,25.19000,25.20000,410
2024-05-22,25.30000,26.90000,25.30000,25.41000,800
2024-05-23,27.30000,28.10000,25.30000,25.30000,3210
2024-05-24,25.40000,25.61000,22.60000,24.30000,3130
2024-05-28,26.90000,26.90000,22.90000,24.30000,2340
2024-05-29,25.00000,25.80000,21.65000,22.40000,1060
2024-05-30,21.20000,24.00000,21.20000,22.12000,850
2024-05-31,24.30000,26.30000,23.30000,24.90000,3480
2024-06-03,23.80000,27.00000,22.90000,22.90000,1190
2024-06-04,24.05000,24.20000,20.50000,23.00000,4280
2024-06-05,23.10000,23.40000,22.30000,22.70000,390
2024-06-06,22.40000,22.40000,20.50000,22.40000,1100
2024-06-07,21.00000,23.10000,20.70000,22.30000,11250
2024-06-10,21.70000,21.80000,21.70000,21.80000,980
2024-06-11,20.70000,21.20000,20.20000,21.10000,520
2024-06-12,20.20000,21.00000,20.20000,20.60000,470
2024-06-13,20.70000,21.00000,20.55000,21.00000,340
2024-06-14,20.60000,23.68000,20.20000,22.80000,9330
2024-06-17,23.35000,23.40000,20.75000,21.00000,2200
2024-06-18,21.30000,24.20000,21.10000,23.20000,4270
2024-06-20,21.80000,23.00000,21.80000,22.80000,1340
2024-06-21,22.26000,23.80000,22.20000,23.50000,1020
