date,open,high,low,close,volume
2021-10-01,4.69983,6.17496,4.20240,5.73756,2532669
2021-10-04,5.70755,5.94340,4.76844,5.54888,560729
2021-10-05,5.95197,5.96055,4.46827,5.41166,821447
2021-10-06,5.40309,5.78902,4.81132,5.44597,290334
2021-10-07,5.31732,7.40995,5.06861,6.71527,2577793
2021-10-08,6.73242,7.97599,5.50600,5.74614,3634422
2021-10-11,6.17496,6.51801,5.75472,6.34648,1004043
2021-10-12,9.21098,10.56604,7.80446,8.31904,81108359
2021-10-13,7.56432,7.71012,6.92110,7.38422,2302150
2021-10-14,7.23842,7.43568,6.51801,6.88679,863190
2021-10-15,6.78388,7.28988,6.67238,6.80961,376735
2021-10-18,6.56089,6.56089,5.87479,5.97770,318784
2021-10-19,5.99485,6.05489,5.60892,5.60892,219674
2021-10-20,5.65180,5.71183,4.77702,5.41166,353415
2021-10-21,5.40309,5.40309,4.88851,4.99142,220840
2021-10-22,4.82847,4.99142,4.15094,4.20240,448793
2021-10-25,4.27959,4.95712,4.21098,4.79417,342338
2021-10-26,4.67410,4.79417,4.34820,4.44254,111703
2021-10-27,4.40823,5.13722,4.28817,4.96569,311089
2021-10-28,4.97427,5.57461,4.97427,5.21441,273077
2021-10-29,5.48885,5.57461,5.23156,5.36878,121497
2021-11-01,5.35163,5.58233,5.31732,5.45455,247542
2021-11-02,5.48885,6.23499,4.73413,5.82333,2011117
2021-11-03,5.13722,5.18010,4.63122,4.73413,580435
2021-11-04,4.79417,4.85420,4.57033,4.66981,102958
2021-11-05,4.60549,4.69726,4.45969,4.58834,75907
2021-11-08,4.58834,5.04288,4.50257,4.93139,177698
2021-11-09,4.84563,5.42024,4.74271,5.03431,293482
2021-11-10,4.97427,5.19726,4.65695,4.73413,204167
2021-11-11,4.80274,5.23156,4.74271,5.12864,119865
2021-11-12,5.15437,5.30875,4.87136,5.28302,44658
2021-11-15,5.21441,5.29159,4.83705,4.86278,71359
2021-11-16,4.84563,5.23156,4.75986,5.11149,85818
2021-11-17,5.04288,5.30875,5.03859,5.28302,42093
2021-11-18,5.28302,5.36021,4.97256,5.11149,67745
2021-11-19,5.14580,5.43739,5.11578,5.42882,74391
2021-11-22,5.42882,5.78902,5.09434,5.56604,80337
2021-11-23,5.55746,5.63465,5.27444,5.51458,34980
2021-11-24,5.52316,5.57461,5.23070,5.41166,72875
2021-11-26,5.42882,6.03774,5.24871,5.90052,46990
2021-11-29,5.90052,5.90052,5.49743,5.63465,45008
2021-11-30,5.66895,5.90909,5.32590,5.50600,154145
2021-12-01,5.66038,5.70326,5.07719,5.44597,37895
2021-12-02,5.34305,5.48027,4.87136,5.34305,95262
2021-12-03,5.42024,5.49743,4.62264,4.78559,39411
2021-12-06,4.77702,5.02573,4.58834,4.63122,48156
2021-12-07,4.60463,4.96141,4.60463,4.91595,15275
2021-12-08,4.94854,5.17153,4.60549,5.16295,60166
2021-12-09,5.19726,5.20583,4.83705,4.87993,12010
2021-12-10,4.86278,5.06003,4.71698,4.71698,13642
2021-12-13,4.71698,5.06003,4.50257,4.50257,24369
2021-12-14,4.51115,4.63122,4.36535,4.39108,24836
2021-12-15,4.36535,4.68525,4.28817,4.28817,10377
2021-12-16,4.28817,4.45455,4.25386,4.26244,22037
2021-12-17,4.27101,4.27444,3.52487,3.52487,106223
2021-12-20,3.53345,3.68782,2.67153,2.69297,232500
2021-12-21,2.86449,3.00171,2.71098,2.90738,101325
2021-12-22,2.89880,3.35334,2.81304,3.22470,171402
2021-12-23,3.24185,3.29331,3.01887,3.09606,91298
2021-12-27,3.19040,3.19040,3.06175,3.07890,36029
2021-12-28,3.04460,3.06175,2.79588,2.79588,56901
