date,open,high,low,close,volume
2025-03-28,1.21000,1.22000,1.16000,1.19000,1233600
2025-03-31,1.19000,1.21400,1.14100,1.19000,930800
2025-04-01,1.20000,1.23000,1.14000,1.14000,1147400
2025-04-02,1.13000,1.24000,1.13000,1.22000,1129600
2025-04-03,1.16000,1.26500,1.15000,1.25000,1231100
2025-04-04,1.20000,1.46000,1.20000,1.45000,2732000
2025-04-07,1.38000,1.53900,1.29000,1.32000,1572200
2025-04-08,1.32000,1.34000,1.19000,1.19000,979400
2025-04-09,1.19000,1.25000,1.11000,1.16000,2207000
2025-04-10,1.13000,1.17000,1.03000,1.06000,2419300
2025-04-11,1.07000,1.11000,1.01000,1.10000,691000
2025-04-14,1.12000,1.14000,1.04000,1.11000,934800
2025-04-15,1.09000,1.15000,1.09000,1.12000,455500
2025-04-16,1.10000,1.14900,1.05000,1.07000,567700
2025-04-17,1.05000,1.12000,1.05000,1.10000,480900
2025-04-21,1.14000,1.14000,1.09000,1.10000,795800
2025-04-22,1.11000,1.13000,1.08000,1.12000,555500
2025-04-23,1.16000,1.23000,1.08000,1.09000,819800
2025-04-24,1.11000,1.11000,1.08000,1.09000,416900
2025-04-25,1.10000,1.11400,1.05000,1.05000,592400
2025-04-28,1.06000,1.08500,1.05000,1.08000,400000
2025-04-29,1.06000,1.08000,1.04000,1.07000,729800
2025-04-30,1.05000,1.12000,1.02000,1.11000,814900
2025-05-01,1.11000,1.21000,1.10000,1.14000,1340900
2025-05-02,1.16000,1.17500,1.12000,1.15000,410400
2025-05-05,1.14000,1.16500,1.08000,1.08000,446500
2025-05-06,1.09000,1.10000,1.02000,1.02000,1021900
2025-05-07,1.05000,1.21000,1.04000,1.13000,1796600
2025-05-08,1.13000,1.18000,1.11000,1.14000,759400
2025-05-09,1.14000,1.17000,1.12000,1.13000,945000
2025-05-12,1.17000,1.20000,1.11000,1.12000,992400
2025-05-13,1.11000,1.21000,1.09000,1.20000,1261200
2025-05-14,1.21000,1.24000,1.18500,1.21000,866700
2025-05-15,1.23000,1.29000,1.21000,1.22000,965900
2025-05-16,1.22000,1.26500,1.21500,1.23000,616700
2025-05-19,1.18000,1.25000,1.18000,1.23000,335900
2025-05-20,1.22000,1.33500,1.22000,1.29000,545400
2025-05-21,1.27000,1.30700,1.19000,1.19000,454100
2025-05-22,1.20000,1.24000,1.17000,1.19000,510300
2025-05-23,1.17000,1.22000,1.17000,1.20000,563700
2025-05-27,1.21000,1.32000,1.21000,1.26000,703500
2025-05-28,1.26000,1.29000,1.24000,1.27000,366600
2025-05-29,1.28000,1.36000,1.28000,1.33000,777000
2025-05-30,1.33000,1.35500,1.29000,1.31000,369300
2025-06-02,1.30000,1.34000,1.24000,1.26000,345600
2025-06-03,1.26000,1.27100,1.20000,1.20000,365600
2025-06-04,1.20000,1.29000,1.19000,1.27000,502800
2025-06-05,1.26000,1.33000,1.24000,1.26000,462800
2025-06-06,1.26000,1.31000,1.26000,1.30000,489700
2025-06-09,1.32000,1.33500,1.28000,1.30000,533100
2025-06-10,1.32000,1.44000,1.31000,1.37000,876600
2025-06-11,1.39000,1.55000,1.38000,1.53000,1407100
2025-06-12,1.52000,1.54000,1.42000,1.44000,798100
2025-06-13,1.41000,1.41000,1.34000,1.34000,710100
2025-06-16,1.32000,1.45000,1.32000,1.41000,519200
2025-06-17,1.43000,1.45700,1.33500,1.34000,1007000
2025-06-18,1.38000,1.47000,1.35000,1.42000,788700
2025-06-20,1.41000,1.44000,1.37000,1.41000,1373200
2025-06-23,1.40000,1.40000,1.32500,1.35000,963000
2025-06-24,1.38000,1.45000,1.37000,1.38000,1035900
2025-06-25,1.40000,1.44000,1.28000,1.30000,1480400
2025-06-26,1.33000,1.35000,1.26000,1.30000,1349100
2025-06-27,1.32000,1.32000,1.26000,1.31000,10866100
2025-06-30,1.29000,1.30000,1.22000,1.27000,1097100
2025-07-01,1.25000,1.30000,1.24000,1.29000,638500
2025-07-02,1.30000,1.34000,1.29000,1.32000,574900
2025-07-03,1.33000,1.35000,1.26500,1.28000,548800
2025-07-07,1.29000,1.32500,1.26000,1.30000,542700
2025-07-08,1.29000,1.43000,1.29000,1.39000,1164800
2025-07-09,1.41000,1.54000,1.41000,1.52000,1766300
2025-07-10,1.49000,1.55000,1.45000,1.52000,843600
2025-07-11,1.51000,1.54100,1.46000,1.48000,826600
2025-07-14,1.49000,1.52000,1.45500,1.52000,650400
2025-07-15,1.55000,1.57700,1.45000,1.46000,651400
2025-07-16,1.47000,1.72000,1.45000,1.68000,2224700
2025-07-17,1.66000,1.67900,1.53900,1.64000,2930500
2025-07-18,1.83000,2.01000,1.80000,1.88000,3872600
2025-07-21,1.93000,2.08000,1.90000,1.94000,4977300
2025-07-22,1.94000,2.03000,1.92000,1.98000,2080800
2025-07-23,2.13000,2.13000,1.92000,2.00000,3560400
2025-07-24,1.99000,2.00000,1.78000,1.81000,2573000
2025-07-25,1.77000,1.79000,1.69000,1.78000,1874700
2025-07-28,1.75000,1.78600,1.67000,1.69000,1162000
2025-07-29,1.85000,1.85000,1.69000,1.74000,1118500
2025-07-30,1.76000,1.77500,1.57000,1.59000,1595200
2025-07-31,1.59000,1.67000,1.56000,1.59000,1149300
2025-08-01,1.61000,1.74500,1.59300,1.68000,1966300
2025-08-04,1.68000,1.83000,1.66000,1.79000,1070500
2025-08-05,1.80000,1.94000,1.73000,1.92000,2026700
2025-08-06,1.92000,1.93000,1.82000,1.88000,1219900
2025-08-07,1.96000,1.96100,1.74000,1.74000,1948700
2025-08-08,1.63000,1.78000,1.46000,1.73000,2500500
2025-08-11,1.69000,1.79000,1.68000,1.71000,1104600
2025-08-12,1.75000,1.97000,1.70000,1.92000,2652300
2025-08-13,1.96000,2.02000,1.89500,1.99000,2782200
2025-08-14,1.83000,2.00000,1.77000,1.99000,1607300
2025-08-15,2.05000,2.08000,1.94000,1.97000,1190600
2025-08-18,1.98000,2.05000,1.85000,1.88000,1809200
2025-08-19,1.88000,1.92000,1.81000,1.84000,1081600
2025-08-20,1.84000,2.00000,1.83000,1.93000,1774700
2025-08-21,1.90000,1.91000,1.84000,1.88000,1137100
2025-08-22,1.88000,2.16000,1.88000,2.02000,7066100
2025-08-25,2.05000,2.15000,1.97000,2.04000,3899900
2025-08-26,2.05000,2.06000,1.97000,2.03000,1855800
2025-08-27,2.03000,2.13000,2.00000,2.10000,3706400
2025-08-28,2.09000,2.11000,2.00000,2.04000,2163200
2025-08-29,2.06000,2.16000,2.02000,2.14000,2588800
2025-09-02,2.09000,2.10000,1.95000,1.97000,2395800
2025-09-03,1.97000,2.05500,1.95000,2.04000,2041600
2025-09-04,2.04000,2.28000,2.01000,2.28000,5415700
2025-09-05,2.33000,2.98000,2.29000,2.89000,33424700
2025-09-08,3.40000,4.03000,3.35000,3.81000,47401200
2025-09-09,3.52000,3.65000,3.00500,3.29000,23628400
2025-09-10,3.62000,3.78000,3.32000,3.51000,18558000
2025-09-11,3.61000,4.40000,3.52000,4.24000,33562700
2025-09-12,4.30000,4.51000,3.99500,4.27000,22394000
2025-09-15,4.80000,4.87000,4.26500,4.52000,27936800
2025-09-16,4.54000,4.58000,4.23000,4.44000,17445200
2025-09-17,4.26000,5.05000,4.04000,4.56000,41545600
