date,open,high,low,close,volume
2023-09-26,50.15000,50.85000,49.50000,49.75000,1840882
2023-09-27,49.95000,51.20000,49.25000,50.00000,3395217
2023-09-28,50.30000,51.90000,50.20000,50.95000,3021148
2023-09-29,51.50000,52.10000,51.05000,51.25000,2009106
2023-10-03,51.50000,52.70000,51.20000,51.60000,2734866
2023-10-04,51.50000,53.15000,51.00000,51.35000,4346738
2023-10-05,51.65000,61.60000,51.65000,59.55000,69218167
2023-10-06,60.30000,60.90000,58.10000,58.75000,24078050
2023-10-09,57.10000,57.30000,53.05000,54.05000,19141335
2023-10-10,54.45000,56.70000,53.80000,56.35000,12586119
2023-10-11,57.30000,58.15000,56.00000,56.55000,9751789
2023-10-12,56.85000,56.95000,55.25000,55.70000,4272916
2023-10-13,54.60000,59.65000,54.60000,59.05000,18215827
2023-10-16,57.90000,58.95000,54.65000,55.10000,16586930
2023-10-17,56.00000,56.20000,54.10000,54.45000,7337866
2023-10-18,54.55000,55.60000,53.40000,54.75000,6420608
2023-10-19,54.60000,54.60000,53.75000,53.85000,3491016
2023-10-20,53.85000,54.50000,52.45000,53.55000,5243212
2023-10-23,53.00000,53.80000,49.75000,50.05000,8850473
2023-10-25,50.80000,51.50000,48.00000,48.95000,8779782
2023-10-26,48.60000,50.00000,47.30000,49.65000,7146529
2023-10-27,49.90000,50.30000,49.10000,50.00000,5700491
2023-10-30,50.50000,50.80000,48.80000,49.95000,3546955
2023-10-31,50.65000,50.90000,49.45000,50.00000,3427531
2023-11-01,50.15000,51.40000,49.45000,49.85000,4921969
2023-11-02,50.35000,50.70000,49.75000,50.00000,3753632
2023-11-03,50.40000,51.15000,50.00000,50.25000,3653093
2023-11-06,51.30000,52.30000,50.80000,51.65000,6277722
2023-11-07,52.15000,52.35000,51.00000,51.30000,3381885
2023-11-08,51.60000,51.85000,50.00000,50.10000,5272477
2023-11-09,50.20000,51.20000,49.75000,49.90000,5727484
2023-11-10,49.85000,50.60000,49.50000,50.35000,2537698
2023-11-13,51.40000,53.45000,50.75000,52.90000,7421233
2023-11-15,53.90000,54.00000,52.80000,53.20000,5536228
2023-11-16,53.45000,53.50000,52.50000,52.65000,2366966
2023-11-17,51.30000,52.25000,51.30000,51.70000,2792029
2023-11-20,51.70000,51.95000,50.65000,50.85000,2709347
2023-11-21,51.00000,51.55000,50.70000,50.85000,1916786
2023-11-22,51.05000,51.20000,50.05000,50.35000,1524759
2023-11-23,50.50000,50.80000,50.30000,50.55000,1112539
2023-11-24,50.85000,51.15000,50.20000,50.50000,1355124
2023-11-28,50.70000,50.75000,50.00000,50.20000,1533970
2023-11-29,50.40000,50.70000,49.50000,49.90000,2440015
2023-11-30,50.15000,50.45000,49.40000,50.20000,1607516
2023-12-01,50.70000,51.10000,50.00000,50.20000,2211712
2023-12-04,51.00000,51.00000,50.20000,50.30000,2076719
2023-12-05,50.60000,50.95000,49.85000,50.05000,3636084
2023-12-06,50.30000,50.50000,49.85000,50.10000,2030899
2023-12-07,50.50000,52.15000,49.85000,51.60000,7559364
2023-12-08,52.35000,53.00000,51.10000,51.75000,4994111
2023-12-11,52.05000,52.75000,51.65000,51.95000,4242673
2023-12-12,51.85000,52.75000,51.55000,51.85000,4327714
2023-12-13,52.00000,52.90000,51.30000,51.50000,3670793
2023-12-14,51.80000,52.25000,51.35000,51.50000,2469188
2023-12-15,51.95000,51.95000,51.10000,51.40000,2292259
2023-12-18,51.60000,53.65000,50.85000,52.85000,11203411
2023-12-19,53.10000,54.80000,52.50000,53.00000,10675723
2023-12-20,53.45000,53.60000,49.90000,50.25000,6557011
2023-12-21,49.85000,51.40000,49.15000,51.15000,2929292
2023-12-22,51.95000,53.50000,51.90000,52.40000,6665646
2023-12-26,52.90000,53.70000,51.95000,53.00000,3868180
2023-12-27,53.35000,53.40000,51.95000,52.10000,2274674
2023-12-28,52.45000,53.20000,51.55000,52.65000,3093750
2023-12-29,52.65000,54.35000,52.55000,53.85000,10497805
2024-01-01,53.95000,54.50000,53.00000,53.35000,3444701
2024-01-02,53.60000,53.60000,52.10000,52.85000,2842428
2024-01-03,52.85000,53.70000,52.75000,53.25000,3225103
2024-01-04,54.05000,59.60000,53.75000,57.60000,39366693
2024-01-05,60.30000,60.60000,56.90000,58.90000,22420239
2024-01-08,59.50000,59.65000,56.85000,57.20000,6320362
2024-01-09,57.65000,57.80000,55.70000,56.05000,3856779
2024-01-10,56.35000,58.90000,55.50000,58.10000,8496051
