date,open,high,low,close,volume
2023-10-03,63.00000,64.55000,62.00000,63.00000,1331131
2023-10-04,63.30000,66.70000,62.50000,63.70000,1553222
2023-10-05,64.00000,65.05000,62.50000,63.35000,676959
2023-10-06,63.55000,69.75000,63.55000,68.60000,2197535
2023-10-09,67.50000,68.90000,64.75000,66.55000,1033502
2023-10-10,66.50000,69.25000,66.50000,66.85000,778780
2023-10-11,67.45000,69.25000,66.45000,67.35000,1249611
2023-10-12,67.75000,68.40000,63.70000,65.70000,1359744
2023-10-13,64.95000,70.90000,64.65000,68.75000,1845572
2023-10-16,71.20000,73.55000,69.95000,73.15000,2112990
2023-10-17,74.20000,75.60000,73.25000,75.20000,1934477
2023-10-18,75.95000,76.70000,72.25000,74.10000,1493924
2023-10-19,73.55000,73.60000,71.45000,71.95000,604093
2023-10-20,71.75000,72.70000,69.05000,69.45000,679000
2023-10-23,70.05000,71.15000,62.80000,63.70000,1174596
2023-10-25,63.65000,65.35000,60.00000,62.15000,904015
2023-10-26,62.25000,64.65000,58.90000,64.00000,788844
2023-10-27,65.00000,66.20000,64.20000,64.80000,381924
2023-10-30,64.25000,65.90000,62.60000,65.00000,258237
2023-10-31,65.25000,66.40000,63.05000,64.25000,390842
2023-11-01,63.10000,65.30000,62.45000,63.40000,257460
2023-11-02,64.10000,65.40000,63.75000,64.80000,178664
2023-11-03,65.50000,67.00000,63.65000,64.20000,266720
2023-11-06,64.65000,68.95000,64.65000,68.00000,658077
2023-11-07,68.70000,69.90000,65.80000,66.30000,724330
2023-11-08,70.00000,71.50000,66.00000,66.65000,1189705
2023-11-09,66.70000,68.20000,64.40000,65.50000,897208
2023-11-10,65.80000,68.90000,65.70000,66.15000,790810
2023-11-13,66.50000,66.90000,64.60000,65.10000,349648
2023-11-15,65.75000,66.50000,65.30000,65.60000,320478
2023-11-16,66.20000,68.80000,64.25000,65.00000,1037091
2023-11-17,65.60000,65.90000,62.90000,63.90000,736018
2023-11-20,64.30000,65.50000,62.65000,64.55000,728365
2023-11-21,64.95000,69.70000,63.95000,66.40000,2876071
2023-11-22,66.85000,69.50000,65.45000,66.60000,2228647
2023-11-23,66.30000,67.70000,66.20000,67.00000,479248
2023-11-24,67.35000,68.30000,65.50000,66.35000,669653
2023-11-28,66.55000,67.75000,66.00000,66.90000,449643
2023-11-29,67.30000,69.30000,64.65000,65.05000,1237232
2023-11-30,64.80000,65.50000,63.50000,64.50000,951464
2023-12-01,64.85000,65.50000,64.30000,64.55000,311126
2023-12-04,65.10000,66.10000,63.90000,64.15000,824344
2023-12-05,64.50000,65.75000,63.90000,64.65000,529857
2023-12-06,65.00000,65.30000,62.25000,62.90000,836628
2023-12-07,63.00000,65.45000,62.45000,64.15000,776897
2023-12-08,64.50000,65.45000,64.05000,65.25000,608236
2023-12-11,65.70000,67.15000,64.55000,65.20000,1021145
2023-12-12,65.50000,65.70000,64.00000,64.25000,338562
2023-12-13,64.50000,67.60000,63.10000,67.15000,1287578
2023-12-14,67.95000,69.45000,64.85000,66.00000,1450893
2023-12-15,66.60000,69.20000,65.15000,66.20000,2238033
2023-12-18,66.00000,67.45000,65.55000,66.15000,546317
2023-12-19,66.90000,67.70000,64.40000,65.25000,898620
2023-12-20,65.45000,66.60000,62.80000,63.85000,1452850
2023-12-21,62.75000,65.05000,61.70000,64.55000,554112
2023-12-22,64.90000,65.50000,64.10000,64.95000,393010
2023-12-26,65.30000,66.15000,64.60000,65.40000,405219
2023-12-27,65.10000,66.70000,64.00000,64.25000,531629
2023-12-28,64.65000,65.70000,63.10000,63.60000,465798
2023-12-29,63.25000,64.25000,62.95000,63.95000,389146
2024-01-01,63.50000,70.60000,63.50000,67.90000,2870722
2024-01-02,68.45000,73.85000,66.75000,71.50000,4934260
2024-01-03,71.70000,75.00000,71.40000,73.10000,2927336
2024-01-04,74.05000,74.90000,72.20000,72.65000,1268113
2024-01-05,72.90000,74.95000,71.85000,72.35000,2111276
2024-01-08,72.80000,76.00000,71.90000,72.35000,2954492
2024-01-09,72.95000,73.90000,70.30000,70.95000,1114975
2024-01-10,71.25000,72.95000,69.40000,70.25000,1184134
2024-01-11,70.50000,74.55000,70.00000,71.25000,3140456
2024-01-12,71.95000,73.10000,68.85000,69.95000,1816002
2024-01-15,70.05000,71.50000,68.25000,68.75000,1128229
2024-01-16,69.40000,70.00000,66.30000,67.70000,1016199
2024-01-17,66.95000,68.20000,65.70000,66.50000,882283
2024-01-18,66.00000,67.15000,63.50000,66.55000,692322
2024-01-19,67.20000,69.45000,66.75000,67.35000,1343572
2024-01-23,68.30000,69.35000,64.90000,65.60000,977073
2024-01-24,66.15000,69.80000,64.30000,66.00000,1974362
2024-01-25,66.50000,68.00000,65.70000,66.15000,848881
2024-01-29,66.30000,67.90000,65.35000,65.80000,1012151
2024-01-30,66.50000,67.25000,64.85000,65.25000,744268
2024-01-31,65.65000,68.00000,65.50000,67.05000,1639593
2024-02-01,68.00000,77.65000,67.75000,74.85000,15026710
2024-02-02,76.40000,80.00000,76.15000,78.30000,6459323
2024-02-05,79.00000,84.40000,78.35000,80.05000,5680032
2024-02-06,80.75000,82.80000,77.60000,80.45000,2440133
2024-02-07,81.40000,83.35000,79.15000,80.25000,1707192
2024-02-08,81.00000,86.80000,80.75000,84.25000,5154609
2024-02-09,85.80000,87.30000,80.20000,82.50000,2812061
2024-02-12,82.45000,83.00000,75.75000,76.65000,2685139
2024-02-13,76.65000,77.75000,71.05000,75.05000,1272381
2024-02-14,74.35000,78.50000,64.95000,68.75000,3515897
2024-02-15,71.35000,76.80000,69.10000,74.20000,2503841
2024-02-16,80.00000,80.00000,75.00000,75.55000,3795571
2024-02-19,75.40000,79.30000,74.50000,78.85000,2016656
2024-02-20,79.95000,80.00000,76.45000,76.80000,1006237
2024-02-21,77.25000,83.85000,76.30000,80.05000,5232479
2024-02-22,80.90000,87.30000,78.85000,84.75000,4941302
2024-02-23,85.15000,88.80000,83.50000,84.70000,2962013
2024-02-26,83.95000,86.80000,81.40000,82.10000,1629953
2024-02-27,81.80000,83.50000,79.90000,80.35000,2164733
2024-02-28,80.70000,82.50000,75.25000,76.95000,2038182
2024-02-29,76.95000,77.60000,76.00000,76.60000,825228
2024-03-01,76.90000,78.30000,76.50000,77.15000,786947
2024-03-04,78.05000,78.10000,76.00000,76.70000,623357
2024-03-05,76.70000,76.90000,72.25000,73.50000,946227
2024-03-06,73.10000,73.50000,69.55000,71.20000,1494747
2024-03-07,71.25000,71.75000,70.00000,70.75000,812031
2024-03-11,72.00000,72.90000,67.50000,68.80000,701744
2024-03-12,68.80000,69.15000,64.95000,65.80000,954592
2024-03-13,66.35000,67.55000,61.10000,61.35000,2044461
2024-03-14,61.80000,68.40000,60.30000,66.20000,861712
2024-03-15,67.30000,67.90000,63.80000,65.65000,486817
2024-03-18,66.55000,66.80000,63.50000,63.80000,326666
2024-03-19,63.65000,64.40000,61.00000,61.35000,646986
2024-03-20,61.70000,63.40000,61.55000,62.40000,529397
2024-03-21,63.50000,66.90000,63.50000,65.85000,1033630
2024-03-22,65.85000,67.40000,65.20000,66.30000,556379
2024-03-26,66.50000,67.55000,63.40000,65.50000,1120738
2024-03-27,65.55000,69.35000,65.00000,67.75000,961086
2024-03-28,68.05000,70.90000,67.15000,68.60000,827334
2024-04-01,69.05000,71.90000,69.00000,70.50000,450754
2024-04-02,70.60000,72.00000,70.45000,71.30000,373634
2024-04-03,70.20000,72.70000,70.20000,72.40000,357145
2024-04-04,72.90000,73.30000,69.75000,70.85000,579614
2024-04-05,70.75000,72.70000,69.75000,72.20000,743590
2024-04-08,72.55000,72.55000,71.00000,71.25000,508141
2024-04-09,71.75000,72.70000,69.50000,70.25000,538078
