date,open,high,low,close,volume
2022-09-02,572.000000,575.000000,561.549990,573.299990,6629.00
2022-09-05,575.549990,659.000000,573.150020,621.599980,124802.00
2022-09-06,635.000000,642.599980,625.049990,633.900020,18202.00
2022-09-07,620.000000,633.099980,615.000000,622.950010,9178.00
2022-09-08,623.099980,633.000000,605.000000,609.950010,9750.00
2022-09-09,605.400020,624.950010,604.950010,606.400020,6338.00
2022-09-12,606.400020,630.000000,606.400020,620.500000,12676.00
2022-09-13,635.000000,635.000000,617.299990,619.650020,9233.00
2022-09-14,602.500000,619.349980,602.500000,610.099980,6995.00
2022-09-15,611.900020,621.250000,602.799990,605.400020,9644.00
2022-09-16,616.000000,616.000000,595.000000,598.450010,7180.00
2022-09-19,609.000000,609.750000,594.349980,599.000000,4331.00
2022-09-20,600.000000,605.000000,574.849980,580.349980,12107.00
2022-09-21,581.000000,599.000000,563.700010,575.799990,11197.00
2022-09-22,569.799990,592.349980,565.950010,584.700010,7276.00
2022-09-23,595.000000,595.000000,574.450010,587.349980,5311.00
2022-09-26,595.000000,595.000000,550.099980,569.000000,11601.00
2022-09-27,566.099980,575.000000,558.049990,561.349980,6116.00
2022-09-28,560.000000,568.700010,548.099980,554.500000,5994.00
2022-09-29,563.000000,577.450010,555.099980,564.299990,9509.00
2022-09-30,556.200010,577.049990,556.200010,573.849980,2411.00
2022-10-03,582.799990,583.000000,565.000000,567.549990,2751.00
2022-10-04,573.049990,582.150020,565.599980,579.549990,3625.00
2022-10-06,582.099980,588.299990,575.000000,579.599980,3379.00
2022-10-07,582.250000,587.000000,570.200010,579.849980,4658.00
2022-10-10,584.799990,584.799990,561.099980,566.250000,4773.00
2022-10-11,572.200010,573.049990,551.000000,554.150020,8267.00
2022-10-12,565.150020,565.150020,543.000000,556.700010,2961.00
2022-10-13,553.950010,556.700010,548.250000,551.950010,2765.00
2022-10-14,553.599980,562.349980,550.000000,551.799990,3942.00
2022-10-17,555.750000,558.900020,550.000000,553.500000,2276.00
2022-10-18,558.000000,562.500000,540.000000,545.400020,5730.00
2022-10-19,554.000000,556.200010,535.000000,540.599980,5253.00
2022-10-20,549.950010,549.950010,525.000000,529.349980,9604.00
2022-10-21,539.799990,540.000000,515.500000,522.450010,5542.00
2022-10-24,522.000000,585.000000,520.000000,558.750000,18649.00
2022-10-25,565.799990,566.099980,540.599980,543.500000,6311.00
2022-10-27,542.700010,567.900020,542.599980,547.849980,6433.00
2022-10-28,557.900020,557.900020,533.950010,535.849980,8638.00
2022-10-31,545.000000,545.000000,533.000000,534.950010,2826.00
2022-11-01,538.099980,543.000000,530.000000,533.599980,6670.00
2022-11-02,542.000000,569.000000,533.799990,544.750000,16455.00
2022-11-03,554.150020,556.000000,532.950010,533.750000,11997.00
2022-11-04,534.049990,543.349980,511.000000,526.250000,9316.00
2022-11-07,536.000000,631.500000,533.750000,622.000000,90149.00
2022-11-09,665.000000,665.000000,606.950010,613.799990,78247.00
2022-11-10,612.950010,612.950010,578.000000,585.650020,19532.00
2022-11-11,597.400020,598.500000,571.650020,574.950010,13119.00
2022-11-14,558.799990,558.799990,522.200010,536.400020,37784.00
2022-11-15,537.150020,546.650020,530.500000,536.099980,8711.00
2022-11-16,540.000000,541.950010,531.000000,533.700010,4897.00
2022-11-17,537.349980,537.799990,527.000000,530.099980,6178.00
2022-11-18,540.000000,540.000000,511.500000,521.450010,10786.00
2022-11-21,527.599980,577.000000,525.000000,550.599980,12917.00
2022-11-22,536.099980,551.549990,536.000000,538.049990,6292.00
2022-11-23,535.700010,545.000000,535.000000,537.150020,3392.00
2022-11-24,538.599980,559.450010,535.549990,551.000000,10558.00
2022-11-25,550.000000,558.000000,537.049990,540.650020,10258.00
2022-11-28,549.900020,549.900020,538.299990,543.099980,5564.00
2022-11-29,543.099980,548.900020,531.650020,534.150020,7063.00
2022-11-30,547.000000,547.000000,533.700010,537.750000,2938.00
2022-12-01,540.049990,560.000000,537.200010,545.250000,7287.00
2022-12-02,549.799990,552.950010,525.000000,542.849980,14647.00
2022-12-05,548.150020,548.200010,535.000000,536.900020,5671.00
2022-12-06,538.500000,541.900020,535.099980,537.599980,2199.00
2022-12-07,537.700010,542.450010,534.549990,535.599980,3053.00
2022-12-08,540.799990,543.650020,532.000000,541.500000,4755.00
2022-12-09,534.000000,545.349980,528.000000,530.900020,4576.00
2022-12-12,541.000000,541.450010,431.000000,522.250000,20593.00
2022-12-13,530.000000,530.099980,515.500000,522.500000,6522.00
2022-12-14,520.049990,526.900020,517.000000,521.700010,7067.00
2022-12-15,522.000000,525.000000,513.000000,514.799990,5770.00
2022-12-16,516.400020,519.150020,512.049990,515.200010,4834.00
2022-12-19,513.950010,513.950010,482.200010,506.450010,10798.00
2022-12-20,506.450010,514.700010,498.049990,502.600010,9613.00
2022-12-21,504.000000,527.150020,495.350010,501.350010,11430.00
2022-12-22,503.899990,507.100010,482.000000,487.600010,9732.00
2022-12-23,480.000000,493.549990,462.149990,471.149990,12294.00
2022-12-26,471.200010,487.000000,471.200010,479.899990,7614.00
2022-12-27,480.000000,485.950010,474.899990,475.850010,4246.00
2022-12-28,483.649990,552.799990,477.049990,524.650020,74570.00
2022-12-29,524.650020,534.650020,512.049990,519.450010,8227.00
2022-12-30,528.000000,528.200010,514.950010,516.650020,5769.00
2023-01-02,512.250000,525.400020,512.250000,520.799990,4395.00
2023-01-03,526.000000,526.000000,513.000000,514.450010,5493.00
2023-01-04,521.000000,528.750000,508.000000,513.099980,7934.00
2023-01-05,522.750000,523.150020,500.299990,503.600010,5893.00
2023-01-06,508.100010,508.100010,495.500000,499.600010,4428.00
2023-01-09,502.000000,515.000000,490.700010,497.799990,19190.00
2023-01-10,498.000000,501.500000,488.049990,490.049990,5013.00
2023-01-11,498.000000,498.000000,487.250000,488.500000,4979.00
2023-01-12,491.000000,491.000000,481.649990,484.200010,4574.00
2023-01-13,484.049990,490.649990,483.100010,489.299990,3248.00
2023-01-16,497.950010,498.000000,481.950010,484.350010,2991.00
2023-01-17,488.100010,490.750000,481.299990,486.899990,2864.00
2023-01-18,481.500000,489.950010,480.000000,481.700010,3306.00
2023-01-19,481.700010,489.549990,481.700010,483.600010,2184.00
2023-01-20,488.000000,488.000000,475.049990,478.549990,4001.00
2023-01-23,478.500000,483.100010,475.000000,479.299990,2624.00
2023-01-24,480.649990,491.000000,475.950010,479.950010,3017.00
2023-01-25,482.350010,486.000000,478.000000,480.149990,2495.00
2023-01-27,488.000000,489.899990,463.299990,471.049990,4583.00
2023-01-30,467.000000,477.649990,449.950010,453.600010,8249.00
2023-01-31,451.000000,464.899990,445.049990,461.950010,6560.00
2023-02-01,466.899990,469.350010,445.000000,449.850010,7536.00
2023-02-02,449.750000,455.149990,440.100010,442.000000,5457.00
2023-02-03,443.399990,446.149990,423.000000,426.149990,10583.00
2023-02-06,430.000000,460.850010,427.049990,439.100010,10285.00
2023-02-07,439.049990,440.049990,430.049990,433.049990,7803.00
