date,open,high,low,close,volume
2025-03-19,3.42000,3.64000,3.42000,3.54000,95700
2025-03-20,3.49000,3.60000,3.44000,3.46000,80700
2025-03-21,3.40000,3.51000,3.33000,3.33000,177000
2025-03-24,3.43000,3.62000,3.43000,3.56000,121400
2025-03-25,3.55000,3.65000,3.26000,3.28000,74900
2025-03-26,3.26000,3.35600,3.02000,3.10000,125300
2025-03-27,3.07000,3.13600,2.99000,3.01000,78000
2025-03-28,2.99000,3.02500,2.79500,2.81000,89700
2025-03-31,2.79000,2.99000,2.61000,2.82000,188800
2025-04-01,2.85000,3.04000,2.67000,2.69000,176600
2025-04-02,2.62000,2.85000,2.62000,2.78000,123900
2025-04-03,2.58000,2.58000,2.39500,2.40000,149700
2025-04-04,2.26000,2.37500,2.16000,2.27000,190400
2025-04-07,2.33000,2.46000,1.95000,2.36500,323300
2025-04-08,2.50000,2.60300,2.11500,2.24000,172900
2025-04-09,2.20000,2.86200,2.12000,2.67000,246500
2025-04-10,2.62000,2.67000,2.38000,2.50000,217600
2025-04-11,2.55000,2.74000,2.40000,2.72000,77500
2025-04-14,2.80000,2.80000,2.56000,2.61000,170800
2025-04-15,2.66000,2.68000,2.45000,2.49000,72700
2025-04-16,2.44000,2.64800,2.32000,2.42000,92000
2025-04-17,2.43000,2.59000,2.32000,2.37000,170900
2025-04-21,2.29000,2.39000,2.28000,2.34000,68700
2025-04-22,2.41000,2.41000,2.25000,2.28000,124500
2025-04-23,2.40000,2.57000,2.36000,2.38000,88800
2025-04-24,2.37000,2.48000,2.30000,2.46000,78000
2025-04-25,2.41000,2.48000,2.30700,2.40000,74300
2025-04-28,2.39000,2.49000,2.28000,2.46000,130100
2025-04-29,2.43000,2.71000,2.43000,2.62000,151600
2025-04-30,2.54000,2.60000,2.47000,2.53000,72100
2025-05-01,2.57000,2.60000,2.46000,2.51000,61000
2025-05-02,2.55000,2.76500,2.55000,2.70000,47300
2025-05-05,2.75000,2.80000,2.63000,2.77000,148400
