date,open,high,low,close,volume
2025-03-20,615.00000,629.65002,612.20001,621.50000,74093
2025-03-21,625.09998,631.70001,618.00000,627.79999,82517
2025-03-24,626.15002,638.00000,626.15002,634.59998,70975
2025-03-25,638.00000,639.54999,620.04999,629.00000,100426
2025-03-26,630.00000,630.00000,610.04999,612.84998,52048
2025-03-27,606.00000,614.29999,599.34998,602.15002,118150
2025-03-28,605.00000,611.65002,595.79999,602.04999,76384
2025-04-01,598.00000,608.00000,596.00000,604.09998,34587
2025-04-02,609.25000,622.95001,600.00000,618.20001,57976
2025-04-03,614.00000,628.84998,606.00000,621.40002,47091
2025-04-04,623.09998,638.00000,606.50000,614.04999,302468
2025-04-07,597.00000,627.00000,578.65002,621.40002,184235
2025-04-08,630.00000,630.00000,615.59998,619.25000,29859
2025-04-09,624.50000,624.50000,610.00000,619.75000,33467
2025-04-11,622.00000,667.00000,621.79999,662.75000,346310
2025-04-15,666.00000,678.00000,662.75000,672.15002,90555
2025-04-16,672.15002,675.95001,661.29999,667.45001,28516
2025-04-17,662.09998,673.00000,656.04999,666.95001,32364
2025-04-21,668.20001,675.00000,659.25000,671.25000,50649
2025-04-22,677.15002,742.40002,669.00000,715.29999,4635706
2025-04-23,705.09998,716.95001,700.00000,705.59998,248336
2025-04-24,698.00000,714.29999,696.54999,701.84998,99599
2025-04-25,708.59998,714.90002,687.79999,704.75000,389978
2025-04-28,703.70001,738.40002,698.04999,727.84998,293327
2025-04-29,727.84998,748.70001,720.00000,743.65002,208336
2025-04-30,743.65002,748.29999,728.09998,733.90002,158309
2025-05-02,737.00000,737.00000,718.45001,726.75000,87680
2025-05-05,739.84998,740.00000,728.79999,736.70001,68085
2025-05-06,736.59998,749.70001,720.04999,726.34998,86819
2025-05-07,703.09998,754.50000,703.09998,751.90002,143764
2025-05-08,752.00000,754.90002,720.50000,723.34998,57649
2025-05-09,705.00000,719.84998,702.04999,712.54999,72065
2025-05-12,723.00000,748.04999,723.00000,742.20001,66726
2025-05-13,742.00000,752.40002,736.29999,749.15002,45383
2025-05-14,752.79999,780.59998,743.04999,770.70001,242306
2025-05-15,779.90002,779.90002,756.09998,758.90002,60622
2025-05-16,763.00000,763.00000,745.09998,750.79999,49680
2025-05-19,750.00000,756.70001,725.59998,744.45001,136071
2025-05-20,745.04999,752.65002,734.00000,735.04999,31498
2025-05-21,736.00000,762.00000,722.79999,729.04999,172870
2025-05-22,727.00000,735.79999,705.20001,711.00000,121426
2025-05-23,703.00000,721.00000,703.00000,712.54999,108031
2025-05-26,718.29999,733.04999,711.25000,728.59998,79100
2025-05-27,732.09998,750.90002,717.00000,742.79999,149810
2025-05-28,746.40002,747.15002,718.75000,721.79999,80346
2025-05-29,722.00000,779.00000,720.29999,765.40002,1282272
2025-05-30,765.40002,773.50000,741.00000,748.25000,222047
2025-06-02,744.54999,754.79999,742.00000,750.95001,42250
2025-06-03,753.00000,753.00000,726.04999,731.25000,105116
2025-06-04,728.00000,739.95001,728.00000,730.95001,43267
2025-06-05,730.95001,738.34998,729.00000,733.40002,35140
2025-06-06,739.00000,759.40002,725.00000,742.45001,183077
2025-06-09,741.00000,747.00000,734.00000,738.09998,99322
2025-06-10,742.00000,752.40002,729.90002,738.90002,139053
2025-06-11,739.79999,771.54999,738.79999,761.45001,365699
2025-06-12,761.45001,770.84998,740.09998,748.95001,139609
2025-06-13,734.00000,743.79999,724.04999,740.75000,41177
2025-06-16,741.04999,750.40002,725.00000,745.54999,102098
2025-06-17,746.00000,766.50000,740.25000,750.25000,155000
2025-06-18,753.54999,774.79999,744.95001,771.29999,278995
2025-06-19,776.00000,820.00000,730.59998,738.45001,7683233
2025-06-20,740.00000,752.00000,704.20001,711.00000,1582856
2025-06-23,701.00000,710.50000,695.50000,699.79999,430397
2025-06-24,702.15002,705.25000,688.29999,691.59998,313011
2025-06-25,691.59998,715.79999,690.00000,698.75000,296197
2025-06-26,700.70001,727.00000,700.70001,718.84998,636985
2025-06-27,725.79999,738.29999,720.20001,733.50000,267392
2025-06-30,741.00000,761.79999,735.00000,759.15002,420220
2025-07-01,764.79999,832.00000,762.09998,806.29999,9895723
2025-07-02,805.70001,842.00000,775.09998,830.54999,3932562
2025-07-03,829.00000,851.95001,821.00000,835.09998,2198312
2025-07-04,832.09998,854.79999,820.20001,847.84998,1164317
2025-07-07,844.00000,845.15002,812.00000,815.20001,441758
2025-07-08,811.00000,828.50000,805.20001,813.70001,203668
2025-07-09,810.09998,817.59998,805.25000,810.29999,153842
2025-07-10,812.79999,816.50000,801.04999,813.45001,121287
2025-07-11,814.00000,864.70001,813.25000,851.70001,1632023
2025-07-14,855.00000,859.95001,829.34998,835.84998,502765
2025-07-15,840.50000,856.20001,836.09998,843.79999,305180
2025-07-16,843.00000,859.90002,838.04999,850.70001,228062
2025-07-17,853.79999,876.40002,847.90002,873.04999,851198
2025-07-18,873.04999,873.65002,838.00000,842.00000,314240
2025-07-21,842.00000,847.00000,829.45001,833.54999,122252
2025-07-22,840.00000,847.00000,830.84998,841.20001,139073
2025-07-23,841.20001,856.79999,831.90002,854.00000,188262
2025-07-24,854.90002,859.75000,839.15002,848.20001,120137
2025-07-25,848.00000,848.70001,830.20001,836.29999,127132
2025-07-28,836.95001,843.50000,825.00000,833.70001,104423
2025-07-29,820.00000,835.90002,819.95001,831.79999,92033
2025-07-30,838.00000,857.00000,811.00000,849.09998,770479
2025-07-31,830.00000,850.29999,825.00000,840.04999,136231
2025-08-01,840.50000,848.79999,810.00000,814.79999,87435
2025-08-04,814.70001,832.95001,808.59998,830.20001,284277
2025-08-05,832.95001,852.25000,820.70001,839.54999,356858
2025-08-06,842.00000,847.65002,815.40002,828.00000,79013
2025-08-07,828.00000,841.00000,810.00000,835.84998,135012
2025-08-08,830.00000,835.25000,820.25000,826.00000,83100
2025-08-11,826.00000,836.59998,815.50000,820.29999,51402
2025-08-12,818.00000,828.90002,814.09998,818.09998,34393
2025-08-13,821.95001,828.00000,812.15002,821.79999,83823
2025-08-14,828.00000,845.00000,810.00000,837.00000,122266
2025-08-18,845.00000,876.40002,840.00000,867.90002,365265
2025-08-19,870.00000,875.09998,861.79999,872.34998,171090
2025-08-20,871.95001,875.15002,864.09998,873.54999,159745
2025-08-21,870.00000,901.00000,855.54999,859.90002,764848
2025-08-22,859.00000,887.54999,858.95001,882.84998,258286
2025-08-25,888.00000,895.59998,873.25000,884.45001,200737
2025-08-26,880.00000,887.79999,867.15002,873.45001,161688
2025-08-28,862.29999,874.00000,847.45001,867.84998,157391
2025-08-29,869.50000,872.54999,832.84998,836.29999,228009
2025-09-01,838.40002,870.95001,838.40002,858.95001,560877
2025-09-02,867.84998,867.84998,838.29999,843.65002,88304
2025-09-03,844.09998,853.59998,834.04999,836.29999,83032
2025-09-04,840.95001,849.09998,810.95001,815.40002,108664
2025-09-05,816.84998,820.40002,805.54999,810.25000,71476
2025-09-08,812.90002,840.00000,806.34998,834.25000,107181
2025-09-09,834.00000,884.00000,826.79999,875.70001,824961
2025-09-10,876.84998,885.00000,855.34998,859.09998,339708
2025-09-11,859.95001,866.45001,847.09998,862.15002,97059
2025-09-12,861.84998,865.75000,845.15002,846.90002,77193
2025-09-15,865.00000,899.00000,851.00000,893.79999,605645
2025-09-16,904.90002,906.95001,876.00000,887.75000,354849
2025-09-17,885.00000,905.00000,883.25000,901.34998,282292
2025-09-18,901.04999,922.29999,898.54999,916.75000,407030
2025-09-19,916.04999,916.04999,871.09998,878.59998,553300
2025-09-22,882.95001,890.79999,876.54999,885.15002,117339
2025-09-23,884.09998,920.95001,882.65002,916.25000,484489
2025-09-24,916.25000,932.79999,907.79999,913.50000,320075
2025-09-25,909.50000,933.00000,906.25000,909.65002,217562
2025-09-26,913.50000,926.50000,886.15002,906.70001,398234
2025-09-29,895.59998,904.20001,865.84998,875.20001,369113
2025-09-30,877.70001,895.00000,840.00000,855.70001,356907
2025-10-01,865.45001,880.00000,856.90002,868.50000,207586
2025-10-03,876.20001,898.00000,870.00000,895.59998,173597
2025-10-06,903.70001,905.50000,875.09998,878.59998,86980
2025-10-07,885.34998,887.65002,870.00000,872.34998,61382
2025-10-08,875.00000,877.59998,862.00000,867.04999,45155
2025-10-09,871.90002,874.59998,863.00000,865.50000,44576
2025-10-10,867.95001,910.95001,866.45001,899.95001,379623
2025-10-13,895.00000,908.00000,879.95001,899.15002,188755
2025-10-14,905.00000,907.59998,891.25000,899.84998,89500
2025-10-15,899.84998,910.75000,879.79999,901.79999,177732
2025-10-16,903.84998,951.00000,899.54999,913.70001,1198454
2025-10-17,913.75000,947.40002,909.04999,941.29999,441464
2025-10-20,940.00000,943.00000,923.84998,926.59998,157821
2025-10-21,929.95001,945.00000,929.00000,938.90002,28365
2025-10-23,934.00000,942.90002,924.00000,935.15002,91815
2025-10-24,935.15002,950.00000,925.09998,944.70001,154922
2025-10-27,950.00000,956.00000,935.20001,953.45001,210579
2025-10-28,955.00000,959.70001,930.00000,933.15002,83052
2025-10-29,938.00000,948.00000,927.54999,944.50000,45587
2025-10-30,939.75000,944.90002,930.04999,939.70001,101861
2025-10-31,943.95001,950.00000,910.09998,922.90002,115812
2025-11-03,927.50000,938.00000,919.00000,929.75000,116127
2025-11-04,932.00000,960.50000,926.45001,956.75000,368252
2025-11-06,915.50000,928.00000,876.50000,921.00000,788812
2025-11-07,914.95001,943.45001,900.00000,934.79999,134790
2025-11-10,925.00000,949.00000,923.25000,946.09998,98879
2025-11-11,941.40002,970.00000,939.00000,967.84998,219092
2025-11-12,965.00000,980.79999,958.50000,969.54999,173571
2025-11-13,970.00000,985.59998,961.29999,971.15002,143184
2025-11-14,965.00000,974.00000,965.00000,969.34998,83068
2025-11-17,972.70001,1005.00000,968.04999,998.50000,202100
2025-11-18,1002.09998,1012.50000,981.54999,1001.50000,116509
2025-11-19,997.00000,998.90002,983.65002,987.40002,54856
2025-11-20,993.90002,1002.00000,990.09998,997.34998,85031
2025-11-21,997.00000,1001.59998,976.79999,983.34998,40995
2025-11-24,984.90002,1074.00000,980.00000,1052.65002,4789005
2025-11-25,1047.00000,1047.00000,1020.09998,1029.25000,342840
2025-11-26,1027.59998,1036.69995,1005.00000,1028.30005,151901
2025-11-27,1030.94995,1034.34998,1019.20001,1024.09998,73037
2025-11-28,1025.00000,1033.00000,1017.00000,1020.70001,69822
2025-12-01,1031.00000,1074.00000,1025.80005,1057.90002,442667
2025-12-02,1060.09998,1073.40002,1050.00000,1066.40002,252376
2025-12-03,1066.80005,1071.50000,1030.09998,1043.30005,73620
2025-12-04,1037.50000,1055.00000,1032.09998,1051.90002,64866
2025-12-05,1052.00000,1055.40002,1017.40002,1027.09998,97560
2025-12-08,1032.00000,1055.00000,1014.09998,1028.30005,123766
2025-12-09,1028.30005,1031.00000,989.79999,1005.40002,187471
2025-12-10,1000.00000,1021.59998,986.79999,994.20001,69457
2025-12-11,1000.00000,1004.90002,982.50000,998.79999,68850
2025-12-12,1000.90002,1017.50000,992.00000,996.20001,179756
2025-12-15,999.20001,1011.90002,999.20001,1009.70001,60966
2025-12-16,1010.00000,1010.00000,986.09998,990.50000,64813
2025-12-17,991.90002,1009.59998,990.09998,993.70001,67341
2025-12-18,1002.90002,1002.90002,955.59998,982.09998,135261
2025-12-19,983.90002,1017.59998,975.00000,1008.70001,760159
2025-12-22,1007.70001,1010.50000,992.90002,1007.90002,97033
2025-12-23,1015.79999,1015.79999,978.40002,986.29999,84583
2025-12-24,990.00000,990.09998,966.00000,969.90002,47997
2025-12-26,973.00000,1002.79999,962.79999,995.50000,108886
2025-12-29,988.00000,988.00000,945.09998,963.90002,321334
2025-12-30,967.90002,1069.00000,945.00000,1037.59998,1175718
2025-12-31,1031.09998,1032.50000,992.40002,1015.00000,305535
2026-01-01,1008.00000,1018.90002,992.50000,997.59998,62796
2026-01-02,999.00000,1004.90002,988.59998,992.09998,54590
2026-01-05,992.09998,995.79999,968.00000,972.09998,84077
2026-01-06,980.00000,981.29999,965.79999,969.50000,48670
2026-01-07,974.00000,1020.00000,963.00000,1007.70001,268710
2026-01-08,1000.00000,1002.70001,967.70001,976.09998,88277
2026-01-09,976.09998,979.90002,940.00000,949.09998,55729
2026-01-12,943.90002,943.90002,911.00000,921.40002,139861
2026-01-13,930.00000,964.00000,918.00000,959.09998,83575
2026-01-14,958.00000,958.00000,931.00000,951.50000,82754
2026-01-16,951.50000,957.29999,934.59998,947.29999,51977
2026-01-19,940.00000,945.00000,913.09998,930.59998,80001
2026-01-20,935.00000,937.90002,894.09998,905.59998,77064
2026-01-21,905.59998,945.00000,879.50000,939.50000,120259
2026-01-22,939.90002,966.50000,931.29999,961.29999,55865
2026-01-23,961.29999,964.29999,931.20001,942.90002,52985
2026-01-27,941.00000,999.20001,911.50000,991.90002,168336
2026-01-28,993.00000,993.09998,964.09998,970.29999,63203
2026-01-29,968.00000,970.70001,947.79999,961.79999,54586
2026-01-30,964.79999,1023.00000,946.50000,1001.79999,299450
2026-02-02,994.59998,1015.00000,962.29999,992.20001,95507
2026-02-03,1004.00000,1015.70001,985.59998,992.79999,97908
2026-02-04,992.79999,994.00000,959.00000,963.29999,77314
2026-02-05,967.90002,980.40002,962.00000,968.90002,51090
2026-02-06,961.90002,982.29999,936.90002,976.20001,75413
2026-02-09,970.00000,981.79999,963.20001,979.20001,87514
2026-02-10,984.09998,984.40002,968.29999,977.90002,36278
2026-02-11,981.00000,990.00000,970.00000,979.59998,42869
2026-02-12,975.09998,979.59998,965.20001,972.90002,19427
2026-02-13,962.00000,964.50000,950.00000,958.09998,28494
2026-02-16,953.00000,955.90002,932.90002,937.40002,33392
2026-02-17,937.40002,961.90002,927.09998,956.20001,51116
2026-02-18,956.20001,958.90002,944.00000,950.70001,15745
