date,open,high,low,close,volume
2022-09-13,204.95000,205.00000,200.00000,200.47501,182006
2022-09-14,198.00000,201.47501,197.89999,199.82500,142366
2022-09-15,200.02499,204.22501,197.52499,200.45000,142012
2022-09-16,201.92500,201.92500,196.50000,198.50000,117988
2022-09-19,198.75000,202.45000,192.57500,193.39999,113358
2022-09-20,196.95000,199.50000,194.32500,195.77499,132268
2022-09-21,197.00000,198.25000,194.50000,196.30000,134010
2022-09-22,195.00000,197.70000,193.37500,195.30000,80056
2022-09-23,198.50000,198.50000,193.00000,193.64999,84682
2022-09-26,196.50000,196.50000,184.25000,186.12500,143392
2022-09-27,187.35001,190.95000,184.89999,185.35001,89074
2022-09-28,186.00000,187.50000,180.50000,182.17500,77216
2022-09-29,188.50000,191.27499,185.00000,190.17500,114438
2022-09-30,191.00000,195.00000,189.25000,190.82500,110338
2022-10-03,194.00000,200.35001,191.50000,200.35001,284956
2022-10-04,204.42500,210.35001,198.39999,205.70000,557488
2022-10-06,206.89999,208.70000,202.75000,203.57500,140198
2022-10-07,203.64999,213.75000,200.64999,209.42500,865720
2022-10-10,207.50000,218.14999,204.52499,205.85001,684974
2022-10-11,207.00000,211.00000,200.00000,201.52499,183342
2022-10-12,204.00000,229.25000,203.14999,225.32500,7850630
2022-10-13,225.64999,226.50000,212.55000,214.52499,869614
2022-10-14,219.45000,220.52499,205.17500,207.60001,485966
2022-10-17,208.00000,213.97501,205.47501,211.25000,347030
2022-10-18,211.25000,214.39999,206.70000,207.39999,182316
2022-10-19,207.89999,209.50000,205.00000,205.80000,140722
2022-10-20,205.55000,207.50000,204.02499,206.00000,93696
2022-10-21,206.25000,214.00000,206.12500,207.64999,331494
2022-10-24,209.85001,211.27499,208.50000,209.27499,65606
2022-10-25,210.50000,211.39999,206.00000,206.27499,125242
2022-10-27,207.77499,207.77499,203.50000,204.39999,142238
2022-10-28,204.45000,206.50000,201.77499,202.37500,82824
2022-10-31,204.39999,205.87500,202.55000,203.45000,104296
2022-11-01,204.00000,207.47501,203.47501,205.00000,93646
2022-11-02,206.50000,207.50000,204.14999,205.14999,85746
2022-11-03,204.97501,207.60001,204.25000,206.00000,61526
2022-11-04,207.97501,212.07500,207.10001,208.37500,111454
2022-11-07,212.95000,212.95000,206.89999,208.37500,188164
2022-11-09,208.37500,209.25000,206.45000,207.10001,125580
2022-11-10,204.32500,207.17500,202.60001,204.30000,106460
2022-11-11,206.97501,206.97501,203.50000,204.47501,66240
2022-11-14,206.00000,213.60001,204.55000,211.87500,469138
2022-11-15,212.42500,219.50000,211.97501,216.45000,1015864
2022-11-16,217.70000,217.70000,209.12500,211.67500,215732
2022-11-17,212.00000,216.97501,206.97501,214.17500,398588
2022-11-18,219.50000,222.50000,213.77499,216.89999,400260
2022-11-21,216.89999,220.05000,216.22501,217.42500,185522
2022-11-22,218.00000,218.02499,204.39999,209.52499,150110
2022-11-23,211.05000,213.00000,204.00000,205.80000,162100
2022-11-24,206.72501,218.20000,206.45000,213.47501,261858
2022-11-25,214.55000,215.95000,211.52499,212.62500,83380
2022-11-28,213.00000,216.02499,211.50000,212.95000,126282
2022-11-29,211.00000,212.95000,209.02499,210.39999,102088
2022-11-30,210.95000,218.55000,210.50000,213.97501,219234
2022-12-01,215.57500,218.50000,212.50000,215.52499,178902
2022-12-02,216.39999,216.39999,211.47501,213.12500,174826
2022-12-05,219.85001,219.85001,213.10001,213.77499,96070
