date,open,high,low,close,volume
2025-03-19,1915.19995,1937.84998,1902.50000,1932.19995,93802
2025-03-20,1948.94995,1989.00000,1931.55005,1958.34998,103916
2025-03-21,1961.50000,2050.85010,1886.84998,1998.25000,1080180
2025-03-24,2034.00000,2085.00000,2008.19995,2051.35010,133083
2025-03-25,2060.00000,2081.75000,2028.09998,2056.30005,107331
2025-03-26,2065.00000,2065.00000,1985.00000,1990.65002,57863
2025-03-27,1980.25000,2027.94995,1922.00000,2010.09998,63631
2025-03-28,2039.00000,2040.05005,1984.65002,1999.80005,65258
2025-04-01,1994.25000,2002.90002,1962.50000,1977.69995,41608
2025-04-02,1977.69995,1985.00000,1938.00000,1977.44995,31445
2025-04-03,2028.00000,2111.19995,2005.09998,2055.60010,185017
2025-04-04,2059.94995,2069.75000,1917.00000,1937.05005,110853
2025-04-07,1599.00000,1885.90002,1599.00000,1844.59998,131362
2025-04-08,1898.65002,1918.80005,1852.50000,1863.25000,67941
2025-04-09,1856.84998,1856.84998,1701.55005,1713.80005,299971
2025-04-11,1820.00000,1879.59998,1752.80005,1869.40002,412770
2025-04-15,1913.00000,1936.30005,1841.09998,1925.59998,212119
2025-04-16,1925.59998,1984.00000,1909.50000,1971.80005,101442
2025-04-17,1970.00000,1976.50000,1909.09998,1967.09998,127499
2025-04-21,1950.00000,1959.50000,1892.30005,1906.69995,147127
2025-04-22,1912.00000,1918.40002,1882.59998,1888.90002,81806
2025-04-23,1900.00000,1913.09998,1876.00000,1888.00000,108309
2025-04-24,1895.00000,1934.00000,1877.19995,1884.40002,153945
2025-04-25,1886.00000,1900.00000,1799.00000,1806.69995,113217
2025-04-28,1809.90002,1921.00000,1789.19995,1907.59998,257962
2025-04-29,1912.00000,1924.69995,1865.00000,1869.00000,72850
2025-04-30,1869.30005,1926.00000,1846.09998,1878.90002,124384
2025-05-02,1878.90002,1895.00000,1822.80005,1885.59998,70134
2025-05-05,1885.50000,1910.40002,1864.09998,1906.40002,68602
2025-05-06,1899.50000,1902.40002,1830.09998,1852.69995,90326
2025-05-07,1810.00000,1877.19995,1810.00000,1862.50000,75646
2025-05-08,1870.00000,1923.00000,1870.00000,1901.80005,81238
2025-05-09,1851.00000,1880.00000,1836.69995,1860.90002,62212
2025-05-12,1870.00000,1950.00000,1870.00000,1944.40002,86236
2025-05-13,1905.00000,2033.50000,1905.00000,2003.50000,186283
2025-05-14,2003.50000,2037.30005,2002.00000,2015.40002,80385
2025-05-15,2026.50000,2044.30005,1958.69995,2000.59998,203731
2025-05-16,2012.19995,2035.90002,1973.50000,2010.00000,80138
2025-05-19,2024.00000,2188.00000,2008.59998,2161.10010,587808
2025-05-20,2161.10010,2195.39990,2120.00000,2127.00000,121113
2025-05-21,2125.00000,2288.00000,2119.89990,2252.39990,601595
2025-05-22,2249.80005,2296.89990,2235.00000,2288.50000,180318
2025-05-23,2282.60010,2287.39990,2183.00000,2192.80005,105695
2025-05-26,2191.00000,2212.39990,2163.30005,2180.80005,60455
2025-05-27,2181.00000,2192.00000,2166.50000,2171.80005,36309
2025-05-28,2181.50000,2183.19995,2137.39990,2146.00000,42441
2025-05-29,2157.30005,2190.39990,2145.10010,2162.60010,66930
2025-05-30,2174.50000,2181.80005,2146.50000,2152.60010,49326
2025-06-02,2143.00000,2168.00000,2102.00000,2159.80005,75117
2025-06-03,2160.00000,2190.00000,2142.10010,2169.00000,75754
2025-06-04,2179.00000,2179.89990,2147.30005,2158.69995,56351
2025-06-05,2150.00000,2160.80005,2110.69995,2122.80005,103325
2025-06-06,2125.00000,2127.00000,2086.00000,2093.30005,64316
2025-06-09,2082.30005,2119.00000,2046.59998,2051.10010,114435
2025-06-10,2064.00000,2065.39990,2015.00000,2031.30005,109514
2025-06-11,2037.00000,2127.80005,2026.09998,2116.19995,212022
2025-06-12,2121.60010,2182.00000,2099.00000,2113.39990,250292
2025-06-13,2080.00000,2149.00000,2056.00000,2140.30005,113463
2025-06-16,2130.00000,2140.00000,2081.60010,2095.69995,74122
2025-06-17,2105.00000,2137.89990,2075.00000,2079.80005,99457
2025-06-18,2081.00000,2108.89990,2045.00000,2088.80005,94236
2025-06-19,2099.00000,2099.00000,2039.19995,2050.00000,121162
2025-06-20,2054.00000,2061.69995,2004.00000,2045.59998,85307
2025-06-23,2039.90002,2052.60010,2010.59998,2022.50000,55230
2025-06-24,2035.00000,2092.89990,2029.30005,2056.39990,74214
2025-06-25,2069.00000,2121.00000,2068.00000,2107.89990,63819
2025-06-26,2129.30005,2135.00000,2075.00000,2080.19995,49085
2025-06-27,2088.00000,2156.80005,2075.00000,2084.00000,179412
2025-06-30,2100.00000,2171.00000,2100.00000,2117.60010,209314
2025-07-01,2115.80005,2118.10010,1987.00000,1998.19995,282140
2025-07-02,1995.00000,1997.00000,1954.90002,1982.30005,173778
2025-07-03,1993.00000,2013.90002,1990.00000,2002.40002,67104
2025-07-04,2010.90002,2020.19995,1998.90002,2017.80005,53263
2025-07-07,2017.80005,2065.00000,2000.19995,2054.60010,106610
2025-07-08,2050.00000,2059.39990,2004.59998,2020.50000,76556
2025-07-09,2020.00000,2038.00000,2011.09998,2031.40002,52583
2025-07-10,2036.50000,2050.00000,2021.69995,2042.50000,31062
2025-07-11,2032.19995,2054.00000,2015.00000,2023.30005,35939
2025-07-14,2011.00000,2050.00000,2001.00000,2033.09998,52421
2025-07-15,2042.50000,2094.89990,2034.09998,2072.89990,85595
2025-07-16,2075.00000,2103.30005,2064.00000,2079.30005,57190
2025-07-17,2075.50000,2125.00000,2071.00000,2109.50000,68036
2025-07-18,2120.00000,2122.00000,2083.00000,2103.30005,49757
2025-07-21,2103.00000,2116.39990,2083.00000,2100.00000,32404
2025-07-22,2100.00000,2111.50000,2075.00000,2079.19995,28505
2025-07-23,2080.00000,2123.00000,2074.30005,2109.10010,63219
2025-07-24,2118.50000,2150.30005,2065.00000,2098.00000,65563
2025-07-25,2099.00000,2101.00000,2030.00000,2036.90002,31672
2025-07-28,2040.00000,2085.60010,2036.50000,2051.30005,51325
2025-07-29,2042.00000,2095.89990,2038.09998,2085.69995,39924
