date,open,high,low,close,volume
2023-09-25,2102.60010,2129.89990,2070.00000,2077.19995,47150
2023-09-26,2087.60010,2087.60010,2028.40002,2041.44995,39156
2023-09-27,2052.19995,2066.35010,2024.94995,2031.80005,32759
2023-09-28,2042.50000,2056.85010,1987.00000,2002.55005,99529
2023-09-29,2012.59998,2085.00000,2001.44995,2078.64990,59571
2023-10-03,2073.94995,2095.00000,2040.09998,2085.85010,33593
2023-10-04,2096.30005,2098.80005,2049.10010,2084.94995,24955
2023-10-05,2087.80005,2103.64990,2068.80005,2086.14990,23828
2023-10-06,2094.89990,2132.00000,2067.19995,2118.14990,27175
2023-10-09,2105.00000,2137.00000,2073.05005,2107.55005,39612
2023-10-10,2120.39990,2144.55005,2101.30005,2126.75000,34389
2023-10-11,2139.80005,2184.00000,2134.14990,2175.64990,74527
2023-10-12,2183.80005,2190.00000,2151.00000,2167.85010,15422
2023-10-13,2163.60010,2185.14990,2141.10010,2169.30005,22163
2023-10-16,2160.00000,2183.35010,2128.05005,2136.94995,15838
2023-10-17,2147.60010,2186.69995,2130.19995,2139.19995,26066
2023-10-18,2149.89990,2214.00000,2149.69995,2188.25000,154727
2023-10-19,2188.25000,2194.50000,2139.75000,2162.05005,39788
2023-10-20,2162.05005,2199.00000,2145.50000,2156.64990,64085
2023-10-23,2167.35010,2167.39990,2062.10010,2077.60010,17388
2023-10-25,2077.60010,2087.80005,2005.15002,2028.09998,41064
2023-10-26,2038.80005,2038.94995,1950.00000,1996.00000,45342
2023-10-27,2006.50000,2147.89990,1991.05005,2093.50000,139582
2023-10-30,2093.00000,2142.44995,2075.05005,2131.85010,65227
2023-10-31,2125.00000,2154.89990,2114.00000,2144.39990,50487
2023-11-01,2146.14990,2169.80005,2121.50000,2140.35010,37682
2023-11-02,2140.35010,2178.00000,2121.60010,2149.35010,18130
2023-11-03,2154.14990,2168.35010,2090.35010,2099.39990,34903
2023-11-06,2109.89990,2143.25000,2095.60010,2123.35010,21371
2023-11-07,2122.44995,2131.94995,2091.00000,2098.25000,9233
2023-11-08,2109.30005,2195.69995,2099.80005,2159.69995,70804
2023-11-09,2159.60010,2159.60010,2085.00000,2097.05005,27600
2023-11-10,2099.89990,2099.89990,2052.00000,2066.10010,76264
2023-11-13,2077.19995,2099.75000,2059.60010,2094.94995,36871
2023-11-15,2096.00000,2129.00000,2075.00000,2122.64990,79227
2023-11-16,2119.60010,2133.80005,2090.00000,2093.60010,22013
2023-11-17,2093.60010,2128.00000,2076.64990,2116.39990,31315
2023-11-20,2116.39990,2132.39990,2100.60010,2125.10010,38585
2023-11-21,2120.75000,2135.75000,2102.35010,2123.75000,14284
2023-11-22,2127.05005,2127.05005,2074.30005,2087.39990,15358
2023-11-23,2090.00000,2112.10010,2080.05005,2093.64990,16148
2023-11-24,2090.75000,2118.00000,2088.55005,2110.35010,29552
2023-11-28,2104.75000,2130.00000,2080.00000,2088.44995,21127
2023-11-29,2098.89990,2104.89990,2059.94995,2078.89990,19449
2023-11-30,2085.50000,2105.00000,2062.00000,2094.35010,40851
2023-12-01,2094.35010,2120.00000,2090.50000,2109.00000,178112
2023-12-04,2135.80005,2154.75000,2087.50000,2146.10010,51941
2023-12-05,2159.25000,2292.80005,2154.14990,2222.89990,225437
2023-12-06,2240.00000,2250.00000,2155.00000,2164.80005,88249
2023-12-07,2193.89990,2209.94995,2175.00000,2199.44995,61093
2023-12-08,2205.69995,2209.80005,2188.00000,2198.35010,31177
2023-12-11,2204.89990,2228.00000,2182.00000,2217.85010,51530
2023-12-12,2221.00000,2228.00000,2181.50000,2199.55005,42834
2023-12-13,2210.55005,2210.55005,2150.00000,2168.00000,40664
2023-12-14,2178.85010,2192.10010,2145.44995,2160.25000,147264
2023-12-15,2200.00000,2205.75000,2176.00000,2195.50000,58402
2023-12-18,2170.00000,2225.00000,2170.00000,2189.64990,51514
2023-12-19,2191.00000,2200.00000,2160.00000,2173.00000,17500
2023-12-20,2173.00000,2200.00000,2116.00000,2160.19995,1261600
2023-12-21,2121.00000,2183.55005,2121.00000,2180.25000,29522
