date,open,high,low,close,volume
2025-03-12,345.00000,358.79999,332.75000,335.54999,6914
2025-03-13,345.64999,345.64999,325.00000,342.04999,27094
2025-03-17,346.75000,346.75000,327.10001,338.75000,10487
2025-03-19,315.00000,333.39999,299.79999,315.70001,18506
2025-03-20,321.95001,326.95001,302.54999,313.45001,25564
2025-03-21,316.00000,324.25000,302.10001,312.54999,15842
2025-03-24,310.00000,334.04999,310.00000,324.39999,32796
2025-03-25,330.95001,331.45001,310.20001,313.79999,17179
2025-03-26,313.79999,322.35001,291.60001,296.10001,25205
2025-03-27,298.89999,298.89999,270.50000,274.85001,30746
2025-03-28,279.00000,329.79999,275.95001,296.95001,231894
2025-04-01,293.95001,340.25000,286.95001,333.00000,84537
2025-04-02,328.50000,339.00000,322.45001,331.00000,18233
2025-04-03,325.00000,330.39999,311.39999,315.60001,15517
2025-04-04,317.20001,321.89999,304.00000,309.79999,5329
2025-04-07,303.35001,317.04999,295.54999,312.70001,6711
2025-04-08,312.64999,322.89999,305.60001,310.95001,5755
2025-04-09,306.45001,313.25000,306.45001,308.14999,2067
2025-04-11,310.64999,323.00000,306.10001,315.54999,4805
2025-04-15,318.39999,339.89999,318.29999,333.60001,8557
2025-04-16,340.00000,356.79999,329.64999,339.79999,19608
2025-04-17,350.04999,351.25000,336.60001,338.85001,4498
2025-04-21,354.00000,354.00000,330.00000,334.45001,6633
2025-04-22,345.89999,346.04999,334.70001,340.29999,37282
2025-04-23,345.35001,350.29999,337.50000,341.60001,31073
2025-04-24,342.14999,346.45001,335.79999,338.85001,568
2025-04-25,340.35001,350.00000,320.00000,332.79999,5501
2025-04-28,352.04999,352.04999,327.04999,331.35001,18275
2025-04-29,325.50000,338.95001,321.00000,326.20001,13938
2025-04-30,331.10001,334.95001,320.50000,321.64999,1494
2025-05-02,326.50000,334.60001,324.75000,327.00000,763
2025-05-05,334.00000,340.00000,319.95001,328.95001,5555
2025-05-06,327.29999,327.29999,315.00000,318.25000,3496
2025-05-07,319.85001,322.20001,318.25000,320.00000,776
2025-05-08,320.50000,347.89999,320.50000,340.20001,8438
