date,open,high,low,close,volume
2023-10-03,86.05000,87.10000,85.05000,85.30000,17811
2023-10-04,86.90000,86.90000,83.00000,83.35000,26263
2023-10-05,86.00000,86.00000,83.60000,84.10000,18416
2023-10-06,85.60000,89.15000,84.15000,87.95000,83541
2023-10-09,86.10000,87.75000,83.00000,83.40000,26109
2023-10-10,84.05000,86.50000,84.05000,86.25000,19464
2023-10-11,85.15000,89.90000,85.15000,88.25000,35531
2023-10-12,89.50000,99.95000,88.00000,97.80000,416439
2023-10-13,100.90000,105.00000,94.40000,101.30000,753987
2023-10-16,100.35000,102.15000,98.00000,98.75000,119355
2023-10-17,100.65000,105.30000,99.40000,102.60000,215233
2023-10-18,104.00000,104.90000,99.00000,101.05000,82426
2023-10-19,102.40000,103.95000,98.65000,99.50000,74493
2023-10-20,99.00000,100.80000,95.20000,96.10000,66920
2023-10-23,98.50000,98.50000,88.80000,89.75000,87661
2023-10-25,90.10000,92.20000,89.05000,90.80000,60418
2023-10-26,91.70000,91.70000,86.60000,89.20000,49382
2023-10-27,90.00000,94.70000,90.00000,91.90000,61830
2023-10-30,91.90000,92.85000,88.40000,89.90000,28282
2023-10-31,94.95000,107.85000,92.05000,102.40000,2249603
2023-11-01,103.70000,108.45000,97.95000,102.65000,554957
2023-11-02,103.90000,104.70000,98.40000,98.85000,165333
2023-11-03,99.80000,102.85000,98.80000,99.90000,184714
2023-11-06,103.00000,103.00000,98.00000,98.25000,105523
2023-11-07,98.95000,98.95000,95.90000,97.20000,45056
2023-11-08,97.50000,100.85000,97.50000,98.30000,99142
2023-11-09,98.00000,100.15000,96.60000,97.20000,51884
2023-11-10,98.15000,99.70000,96.75000,97.80000,84494
2023-11-13,98.50000,101.95000,98.10000,100.95000,83348
2023-11-15,102.00000,116.45000,99.30000,112.45000,972722
2023-11-16,114.40000,115.90000,109.10000,109.95000,309341
2023-11-17,110.80000,111.00000,107.10000,107.95000,127685
2023-11-20,107.30000,111.15000,107.00000,107.25000,56262
2023-11-21,107.25000,108.75000,105.50000,106.35000,49275
2023-11-22,106.35000,121.50000,106.35000,115.25000,1057883
2023-11-23,114.95000,118.80000,113.50000,116.15000,208530
2023-11-24,116.00000,120.35000,114.10000,116.05000,185549
2023-11-28,116.90000,117.05000,111.75000,115.35000,135679
2023-11-29,115.30000,118.80000,113.55000,116.15000,130566
2023-11-30,115.10000,117.95000,113.00000,114.20000,65769
2023-12-01,115.10000,123.85000,114.35000,118.00000,611798
2023-12-04,119.65000,122.00000,118.05000,118.60000,184135
2023-12-05,118.80000,123.00000,117.50000,122.25000,417492
2023-12-06,122.25000,126.00000,120.00000,123.05000,210262
2023-12-07,123.35000,123.35000,120.00000,120.30000,78692
2023-12-08,120.30000,123.00000,120.00000,121.60000,125214
2023-12-11,121.00000,122.45000,119.50000,120.10000,70674
2023-12-12,120.50000,121.30000,115.10000,116.40000,87490
2023-12-13,116.50000,122.45000,116.40000,120.15000,161329
2023-12-14,121.85000,121.85000,113.65000,116.55000,82227
2023-12-15,118.30000,118.45000,115.40000,116.20000,47649
2023-12-18,117.00000,134.55000,116.10000,129.50000,1110940
2023-12-19,130.05000,143.80000,128.25000,135.00000,1337399
2023-12-20,135.00000,155.00000,132.80000,138.85001,2606224
2023-12-21,135.00000,149.39999,131.85001,145.50000,699206
2023-12-22,148.00000,150.85001,140.14999,142.75000,478612
2023-12-26,142.80000,144.70000,140.89999,142.55000,81643
2023-12-27,140.00000,140.45000,135.45000,135.89999,84183
2023-12-28,137.95000,142.64999,129.50000,141.39999,111315
2023-12-29,142.20000,147.50000,138.00000,142.05000,78095
