date,open,high,low,close,volume
2023-09-25,731.45001,737.79999,727.66998,733.34998,376100
2023-09-26,729.78998,730.56000,708.73999,711.03003,385200
2023-09-27,715.00000,718.37000,700.26001,707.09998,430000
2023-09-28,710.31000,723.57001,707.42999,720.96997,472000
2023-09-29,732.97998,735.42999,721.96002,726.26001,494500
2023-10-02,722.90997,730.71997,705.00000,712.67999,368100
2023-10-03,709.33002,716.64001,698.17999,701.17999,341700
2023-10-04,708.12000,718.15997,701.82001,715.92999,371000
2023-10-05,719.90997,721.82001,710.17999,720.98999,234800
2023-10-06,713.97998,728.94000,708.29999,723.65997,284000
2023-10-09,720.70001,732.39001,719.78998,731.39001,180400
2023-10-10,731.08002,745.71002,727.25000,738.78998,267400
2023-10-11,745.88000,755.78003,744.26001,754.46002,445300
2023-10-12,754.46002,757.34998,739.38000,743.33002,270900
2023-10-13,746.06000,749.22998,739.27002,742.64001,263800
2023-10-16,748.48999,753.66998,742.31000,751.40997,292000
2023-10-17,739.62000,749.94000,735.70001,742.91998,311200
2023-10-18,736.00000,739.69000,728.40997,732.92999,277300
2023-10-19,728.31000,736.91998,703.59998,703.81000,409600
2023-10-20,706.26001,719.02002,704.83002,705.62000,434000
2023-10-23,700.88000,710.71997,697.35999,699.45001,376800
2023-10-24,700.90997,711.67999,700.12000,704.15002,450700
2023-10-25,696.96002,700.41998,677.79999,682.23999,610400
2023-10-26,696.51001,727.53003,685.78003,719.51001,671000
2023-10-27,726.87000,726.87000,707.62000,710.39001,338500
2023-10-30,716.98999,725.45001,707.85999,715.33002,608100
2023-10-31,721.42999,730.16998,711.56000,729.64001,372700
2023-11-01,729.81000,740.94000,729.40002,739.13000,345800
2023-11-02,745.00000,769.71997,745.00000,763.19000,476500
2023-11-03,774.59998,783.60999,766.79999,770.76001,387200
2023-11-06,767.90997,770.84003,754.75000,761.71997,407300
2023-11-07,764.17999,764.17999,755.28003,758.00000,343200
2023-11-08,763.56000,764.98999,753.32001,759.94000,313600
2023-11-09,762.04999,765.21997,754.54999,757.01001,333100
2023-11-10,763.26001,768.03998,754.23999,767.27002,274600
2023-11-13,760.51001,765.60999,755.92999,762.53998,275200
2023-11-14,780.00000,787.62000,775.98999,786.03003,494300
2023-11-15,785.83002,785.83002,777.16998,781.00000,376500
2023-11-16,783.09998,785.00000,775.32001,780.37000,408600
2023-11-17,786.56000,786.56000,773.34003,774.64001,357000
2023-11-20,772.15002,785.00000,771.01001,784.34003,270700
2023-11-21,785.13000,793.19000,783.92999,788.32001,276800
2023-11-22,795.00000,797.71002,790.23999,794.34998,282000
2023-11-24,788.54999,795.00000,788.54999,795.00000,87800
2023-11-27,793.27002,799.44000,787.63000,796.41998,234200
2023-11-28,794.37000,799.19000,791.56000,796.91998,301900
2023-11-29,800.00000,811.02002,796.08002,808.31000,437400
2023-11-30,809.00000,816.16998,804.78003,815.01001,608800
2023-12-01,816.54999,824.85999,809.62000,824.41998,376000
2023-12-04,817.71997,823.66998,815.21002,822.33002,479500
2023-12-05,820.00000,822.45001,812.96002,821.47998,382100
2023-12-06,822.85999,823.97998,807.73999,808.29999,343000
2023-12-07,809.22998,815.00000,803.92999,810.10999,367200
2023-12-08,804.40997,808.53003,796.13000,801.77002,562900
2023-12-11,794.85999,800.40997,786.63000,797.17999,444800
2023-12-12,797.17999,807.00000,790.17999,802.85999,382800
2023-12-13,804.56000,810.64001,796.28998,809.60999,778500
2023-12-14,818.90002,818.90002,799.62000,805.28998,646400
2023-12-15,800.47998,809.81000,795.33002,803.72998,1098900
2023-12-18,811.42999,812.88000,796.21002,805.73999,510100
2023-12-19,805.84003,810.62000,803.63000,809.48999,429900
2023-12-20,813.94000,813.94000,793.90997,794.42999,381500
2023-12-21,798.59998,801.90002,791.87000,801.59998,457900
2023-12-22,805.47998,810.15997,795.16998,799.67999,222700
2023-12-26,797.53003,805.67999,797.53003,804.14001,166400
2023-12-27,801.98999,807.87000,801.98999,806.87000,231600
2023-12-28,809.47998,814.60999,807.78003,814.09003,219600
2023-12-29,798.67999,810.89001,798.67999,805.39001,312900
2024-01-02,802.73999,812.69000,800.04999,810.47998,309900
2024-01-03,804.84003,808.03003,793.09003,796.50000,304100
2024-01-04,796.02002,801.12000,790.84998,794.88000,376100
2024-01-05,794.59998,798.88000,786.52002,788.39001,347500
2024-01-08,788.85999,804.69000,787.03998,803.26001,374500
2024-01-09,798.21002,803.48999,794.08002,798.69000,325000
2024-01-10,803.98999,808.35999,797.03003,804.39001,222300
2024-01-11,801.38000,807.34998,799.67999,801.03998,195100
2024-01-12,809.57001,815.79999,807.04999,815.02002,283700
2024-01-16,819.59998,826.00000,815.02002,819.12000,323200
2024-01-17,808.46997,813.44000,790.83002,798.85999,366500
2024-01-18,802.22998,802.23999,787.84003,793.73999,607000
2024-01-19,794.25000,806.13000,790.00000,802.69000,516200
2024-01-22,804.44000,816.26001,802.23999,802.27002,408700
2024-01-23,809.69000,812.42999,796.67999,799.00000,263000
2024-01-24,809.59003,809.59003,794.00000,795.21997,464600
2024-01-25,805.90002,823.79999,802.92999,815.31000,572200
2024-01-26,820.62000,820.62000,806.83002,810.97998,411600
2024-01-29,809.94000,832.56000,809.94000,831.76001,524600
2024-01-30,829.50000,846.65002,827.17999,841.58002,689000
2024-01-31,845.40997,846.84998,829.15002,829.77002,540600
2024-02-01,826.53003,847.98999,824.78998,846.33002,535500
2024-02-02,845.45001,846.83002,828.92999,843.46997,457800
2024-02-05,834.28998,842.48999,830.66998,836.40997,372100
2024-02-06,842.64001,846.03003,835.39001,838.01001,499800
2024-02-07,843.71002,848.71997,834.94000,846.72998,351000
2024-02-08,840.26001,859.71997,840.26001,855.33002,403900
2024-02-09,856.28003,856.82001,844.90002,855.76001,394200
2024-02-12,858.46002,858.58002,845.44000,849.97998,434400
2024-02-13,837.54999,837.54999,826.21997,832.67999,448700
2024-02-14,832.67999,839.95001,825.14001,832.81000,574600
2024-02-15,839.00000,881.79999,838.65997,874.96997,768800
2024-02-16,863.48999,874.00000,850.26001,856.22998,842100
2024-02-20,855.12000,863.70001,848.85999,854.73999,568000
2024-02-21,851.28003,866.28998,846.25000,864.72998,448700
2024-02-22,868.35999,883.42999,868.35999,880.82001,516200
2024-02-23,885.52002,886.00000,879.00000,882.28998,309700
2024-02-26,883.90997,891.88000,877.62000,877.62000,380300
2024-02-27,882.37000,882.37000,869.46002,873.04999,363200
2024-02-28,873.16998,893.39001,870.92999,891.87000,437200
2024-02-29,895.53998,897.94000,886.09998,888.82001,704000
2024-03-01,884.90002,900.73999,882.03998,900.53003,497000
2024-03-04,894.50000,914.92999,888.88000,913.65997,578700
2024-03-05,909.10999,914.87000,890.96002,895.54999,449700
2024-03-06,900.53003,908.65997,895.08002,906.64001,302100
2024-03-07,910.00000,912.98999,898.47998,906.06000,347200
2024-03-08,912.00000,913.59003,905.45001,910.09998,408700
2024-03-11,905.31000,907.02002,883.78003,893.56000,359100
2024-03-12,893.56000,900.40002,888.21002,892.81000,383000
2024-03-13,883.50000,885.40997,865.58002,867.22998,810500
2024-03-14,865.77002,870.63000,850.02002,864.71997,691000
2024-03-15,860.98999,865.23999,848.15997,850.39001,1090300
2024-03-18,860.09998,862.00000,853.15002,860.65002,464600
2024-03-19,859.07001,859.07001,841.00000,844.58002,867200
2024-03-20,801.00000,837.42999,796.90002,824.88000,2372300
2024-03-21,825.00000,825.00000,804.83002,811.64001,1301600
