date,open,high,low,close,volume
2025-01-28,9.89000,9.91000,9.89000,9.91000,217400
2025-01-29,9.91000,9.91800,9.90000,9.91000,568200
2025-01-30,9.90600,9.91500,9.90600,9.91000,53800
2025-01-31,9.89000,9.92000,9.89000,9.92000,136500
2025-02-03,9.92000,9.93000,9.92000,9.92000,62500
2025-02-04,9.92000,9.93000,9.92000,9.93000,87700
2025-02-05,10.10000,10.10000,9.93000,9.93000,2300
2025-02-06,9.92500,9.93000,9.92500,9.92900,900
2025-02-07,9.93000,9.96600,9.92500,9.93000,54400
2025-02-10,9.93000,9.94000,9.93000,9.94000,98200
2025-02-11,9.94000,9.95000,9.94000,9.94000,236800
2025-02-12,9.98000,9.98000,9.94000,9.94000,2900
2025-02-13,9.99000,9.99000,9.94800,9.96000,2500
2025-02-14,9.99000,9.99000,9.94000,9.94000,12800
2025-02-18,9.99000,9.99000,9.94000,9.94000,59800
2025-02-19,9.95000,9.95700,9.94000,9.94000,19600
2025-02-20,9.95000,9.95000,9.94000,9.94000,79400
2025-02-21,9.94000,9.94500,9.94000,9.94500,113400
2025-02-24,9.95000,9.95000,9.94000,9.94000,14700
2025-02-25,9.95000,9.95000,9.94000,9.94000,173800
2025-02-26,9.94500,9.94900,9.94000,9.94000,20600
2025-02-27,9.95000,9.95000,9.94000,9.94000,50500
2025-02-28,9.95000,9.96000,9.95000,9.95000,456100
2025-03-03,9.95000,9.96000,9.95000,9.95000,112000
2025-03-04,9.95000,9.96000,9.94000,9.96000,165400
2025-03-05,9.95000,9.98000,9.95000,9.97000,100100
2025-03-07,9.96000,9.99000,9.96000,9.99000,22800
2025-03-10,9.97000,9.98000,9.96500,9.97000,471100
2025-03-11,9.99000,10.13000,9.99000,10.13000,1600
2025-03-12,10.05000,10.05000,10.05000,10.05000,25400
2025-03-14,10.01000,10.01000,9.99000,10.00000,8300
2025-03-18,10.00000,10.00000,10.00000,10.00000,300
2025-03-24,10.01000,10.01000,10.01000,10.01000,500
2025-03-27,10.03000,10.03000,10.02500,10.03000,251900
2025-03-28,10.02000,10.02500,10.02000,10.02000,4800
2025-03-31,10.02500,10.02500,10.02000,10.02000,2200
2025-04-01,10.02500,10.02500,10.02000,10.02500,24600
2025-04-02,10.02000,10.02500,10.02000,10.02500,9300
2025-04-04,10.02000,10.03000,10.02000,10.02000,52800
2025-04-07,10.02000,10.05000,10.02000,10.05000,21800
2025-04-08,10.05000,10.05000,10.02000,10.05000,7000
2025-04-09,10.02000,10.04000,10.02000,10.04000,7600
2025-04-10,10.03000,10.03000,10.03000,10.03000,6300
2025-04-11,10.02000,10.03000,10.02000,10.02000,49100
2025-04-14,10.03000,10.03000,10.01000,10.01000,3900
2025-04-15,10.03000,10.04000,10.02500,10.03000,204600
2025-04-16,10.05000,10.05000,10.02000,10.02000,700
2025-04-23,10.02200,10.02200,10.02200,10.02200,700
2025-04-24,10.10000,10.10000,10.04300,10.04300,1400
2025-04-25,10.04000,10.04000,10.04000,10.04000,100
2025-04-28,10.04000,10.08000,10.04000,10.08000,11900
2025-04-30,10.08000,10.08000,10.08000,10.08000,3300
2025-05-01,10.08000,10.08000,10.08000,10.08000,6500
2025-05-02,10.06000,10.10000,10.06000,10.10000,800
2025-05-14,10.10000,10.11000,10.09500,10.10000,86200
2025-05-15,10.11000,10.11000,10.11000,10.11000,155000
2025-05-16,10.10000,10.10000,10.10000,10.10000,900
2025-05-27,10.09000,10.11000,10.09000,10.10000,14400
2025-05-28,10.27000,10.28000,10.14000,10.15000,44000
2025-05-29,10.15000,10.15000,10.14600,10.14600,500
2025-06-02,10.17000,10.17000,10.16000,10.16000,9100
2025-06-03,10.15000,10.15000,10.14000,10.14000,16100
2025-06-09,10.16000,10.16000,10.14500,10.15000,19700
2025-06-10,10.16000,10.16000,10.16000,10.16000,200
2025-06-11,10.16000,10.16500,10.16000,10.16500,10200
2025-06-12,10.14000,10.14000,10.14000,10.14000,200
2025-06-13,10.17000,10.17000,10.17000,10.17000,200
2025-06-16,10.17000,10.17500,10.14000,10.14000,11100
2025-06-17,10.16000,10.16000,10.16000,10.16000,1100
2025-06-24,10.18000,10.18000,10.18000,10.18000,7300
2025-06-25,10.12000,10.18000,10.12000,10.18000,206200
2025-06-26,10.18000,10.18000,10.18000,10.18000,100
2025-06-27,10.18000,10.18000,10.17500,10.18000,1200
2025-06-30,10.18000,10.18500,10.18000,10.18000,6800
2025-07-01,10.19000,10.19000,10.19000,10.19000,400
2025-07-02,10.20000,10.23000,10.19000,10.23000,165000
2025-07-03,10.22000,10.22500,10.20500,10.20500,9000
2025-07-07,10.20500,10.20500,10.20500,10.20500,300
2025-07-08,10.18900,10.21000,10.18900,10.20500,1200
2025-07-09,10.21000,10.22000,10.21000,10.21000,12200
2025-07-10,10.21000,10.21500,10.21000,10.21500,300
2025-07-11,10.24000,10.24000,10.16000,10.18000,12400
2025-07-14,10.18000,10.18000,10.18000,10.18000,100
2025-07-15,10.17000,10.22000,10.17000,10.22000,700
2025-07-16,10.22000,10.22000,10.22000,10.22000,100
2025-07-17,10.19000,10.19000,10.19000,10.19000,100
2025-07-21,10.19000,10.21000,10.19000,10.21000,500
2025-07-22,10.19000,10.23000,10.19000,10.19900,21300
2025-07-24,10.19000,10.19000,10.19000,10.19000,100
2025-07-25,10.23000,10.23000,10.23000,10.23000,700
2025-07-30,10.21000,10.21000,10.21000,10.21000,100
2025-07-31,10.21000,10.25000,10.21000,10.25000,5000
2025-08-04,10.21000,10.21000,10.21000,10.21000,100
2025-08-05,10.21000,10.21000,10.21000,10.21000,100
2025-08-08,10.21000,10.21000,10.20000,10.21000,1100
2025-08-15,10.23000,10.23000,10.23000,10.23000,500000
2025-08-19,10.25000,10.25000,10.25000,10.25000,6000
2025-08-21,10.24000,10.24000,10.24000,10.24000,100100
2025-08-22,10.24000,10.24000,10.24000,10.24000,225100
