date,open,high,low,close,volume
2023-10-05,4561.00000,4561.20020,4487.00000,4504.14990,4883
2023-10-06,4525.00000,4744.70020,4486.04980,4726.10010,71146
2023-10-09,4660.00000,4710.00000,4610.64990,4666.04980,10676
2023-10-10,4630.00000,4810.79980,4630.00000,4753.04980,24348
2023-10-11,4753.04980,4830.00000,4654.00000,4735.85010,19427
2023-10-12,4734.00000,4734.00000,4645.85010,4653.25000,8183
2023-10-13,4652.95020,4688.95020,4621.95020,4675.29980,7231
2023-10-16,4630.25000,4735.00000,4630.25000,4694.04980,4835
2023-10-17,4713.04980,4789.75000,4685.20020,4763.75000,9567
2023-10-18,4760.04980,4786.39990,4726.04980,4743.29980,5422
2023-10-19,4696.04980,4723.75000,4650.00000,4658.85010,5392
2023-10-20,4658.85010,4678.04980,4642.60010,4651.10010,4908
2023-10-23,4651.00000,4693.79980,4527.00000,4580.29980,9798
2023-10-25,4580.25000,4660.00000,4546.10010,4633.64990,12007
2023-10-26,4633.64990,4633.64990,4545.10010,4585.85010,11076
2023-10-27,4599.00000,4793.89990,4475.00000,4713.35010,15150
2023-10-30,4712.50000,4754.95020,4610.00000,4728.14990,5925
2023-10-31,4749.00000,4749.00000,4650.00000,4674.50000,5501
2023-11-01,4627.75000,4697.89990,4627.75000,4669.29980,3534
2023-11-02,4689.79980,4715.54980,4650.00000,4656.35010,4992
2023-11-03,4656.35010,4682.95020,4650.00000,4665.70020,3210
2023-11-06,4665.70020,4793.89990,4656.04980,4690.85010,8903
2023-11-07,4714.35010,4843.64990,4649.75000,4742.64990,14265
2023-11-08,4766.39990,4803.39990,4742.50000,4778.64990,8582
2023-11-09,4789.79980,4952.00000,4778.70020,4912.60010,16158
2023-11-10,4912.60010,4996.89990,4650.00000,4652.89990,51480
2023-11-13,4650.00000,4689.85010,4601.00000,4630.95020,7844
2023-11-15,4654.10010,4654.10010,4510.00000,4611.85010,7672
2023-11-16,4619.79980,4717.00000,4610.04980,4657.64990,10448
2023-11-17,4622.00000,4716.00000,4622.00000,4670.20020,8744
2023-11-20,4670.20020,4702.85010,4646.00000,4653.50000,8568
