date,open,high,low,close,volume
2025-06-12,10.09000,10.09000,10.00000,10.03500,49300
2025-06-13,10.02000,10.02000,10.02000,10.02000,204200
2025-06-16,10.03000,10.03000,10.00000,10.00000,300
2025-06-18,10.00000,10.02000,10.00000,10.01000,97900
2025-06-20,10.03000,10.05000,10.03000,10.04000,43700
2025-06-23,10.04000,10.04000,10.04000,10.04000,45600
2025-06-24,10.03000,10.04000,10.03000,10.04000,41400
2025-06-25,10.04000,10.04000,10.04000,10.04000,147400
2025-06-26,10.04000,10.04000,10.03000,10.03500,21300
2025-06-27,10.04500,10.04500,10.04000,10.04000,1300
2025-06-30,10.05000,10.06000,10.03500,10.05000,53500
2025-07-02,10.04000,10.04000,10.04000,10.04000,220500
2025-07-03,10.05000,10.05000,10.04000,10.05000,209700
2025-07-07,10.05000,10.05000,10.05000,10.05000,5000
2025-07-08,10.05000,10.05000,10.04800,10.04800,6400
2025-07-09,10.04000,10.05000,10.04000,10.05000,5400
2025-07-10,10.05000,10.06000,10.05000,10.06000,200
2025-07-11,10.05000,10.06000,10.05000,10.05000,59300
2025-07-14,10.06000,10.06000,10.06000,10.06000,800
2025-07-16,10.06000,10.06000,10.06000,10.06000,1100
2025-07-17,10.05000,10.05000,10.04500,10.04500,1000
2025-07-18,10.03000,10.03000,10.03000,10.03000,200
2025-07-21,10.06000,10.06000,10.06000,10.06000,2900
2025-07-22,10.06000,10.06000,10.06000,10.06000,25100
2025-07-23,10.04000,10.06000,10.04000,10.06000,21700
2025-07-24,10.05000,10.05400,10.05000,10.05400,81000
2025-07-25,10.04500,10.04500,10.04500,10.04500,1000
2025-07-28,10.04000,10.06000,10.04000,10.05000,1100
2025-07-29,10.05000,10.07000,10.05000,10.07000,15400
2025-07-30,10.07000,10.07000,10.07000,10.07000,400
2025-07-31,10.07000,10.07000,10.07000,10.07000,200
2025-08-01,10.07000,10.10000,10.07000,10.08000,7200
2025-08-05,10.06000,10.07000,10.06000,10.07000,5200
2025-08-06,10.06000,10.07000,10.05000,10.07000,6700
2025-08-07,10.06000,10.09000,10.06000,10.09000,13800
2025-08-11,10.05000,10.07000,10.05000,10.05000,103300
2025-08-12,10.05000,10.06000,10.05000,10.06000,110300
2025-08-13,10.06000,10.07000,10.05000,10.06000,1248900
2025-08-14,10.06000,10.09000,10.06000,10.09000,140200
2025-08-15,10.06000,10.06000,10.06000,10.06000,100
2025-08-18,10.07000,10.07000,10.07000,10.07000,100
2025-08-19,10.05000,10.05000,10.05000,10.05000,100
2025-08-20,10.05000,10.05000,10.05000,10.05000,100
2025-08-21,10.06000,10.06000,10.06000,10.06000,100
2025-08-28,10.07000,10.07000,10.07000,10.07000,100
2025-08-29,10.07000,10.07000,10.07000,10.07000,600
2025-09-03,10.07000,10.07000,10.07000,10.07000,48000
2025-09-04,10.07500,10.07500,10.07000,10.07500,28500
2025-09-09,10.08000,10.08000,10.07000,10.08000,106000
2025-09-10,10.09000,10.09000,10.07000,10.08000,26700
2025-09-16,10.08000,10.08000,10.08000,10.08000,100000
2025-09-17,10.09000,10.09000,10.09000,10.09000,16600
2025-09-18,10.09000,10.09000,10.09000,10.09000,14900
2025-09-22,10.10000,10.10000,10.09000,10.09000,400
2025-09-24,10.14000,10.16000,10.14000,10.14000,3500
2025-09-25,10.15000,10.15000,10.15000,10.15000,1100
2025-09-26,10.12000,10.12000,10.11000,10.12000,26900
2025-09-29,10.11500,10.11500,10.11000,10.11000,5100
2025-10-08,10.12000,10.12000,10.12000,10.12000,8500
2025-10-09,10.13000,10.13000,10.13000,10.13000,2600
2025-10-10,10.12800,10.12800,10.12800,10.12800,100
2025-10-13,10.14000,10.14000,10.13500,10.14000,8200
2025-10-14,10.14000,10.15000,10.14000,10.14000,9300
2025-10-16,10.16000,10.16000,10.16000,10.16000,1600
2025-10-21,10.14000,10.16000,10.12000,10.16000,16700
2025-10-23,10.12000,10.12000,10.12000,10.12000,4000
2025-10-27,10.13500,10.13500,10.13000,10.13000,27000
2025-10-29,10.14000,10.15000,10.14000,10.15000,25500
2025-10-30,10.15000,10.15000,10.15000,10.15000,1200
2025-10-31,10.15000,10.15000,10.15000,10.15000,24100
2025-11-05,10.18000,10.18000,10.17000,10.17000,500
2025-11-06,10.17000,10.18000,10.17000,10.18000,23100
2025-11-07,10.19000,10.19000,10.19000,10.19000,1600
2025-11-10,10.19000,10.19000,10.19000,10.19000,17100
2025-11-14,10.21000,10.24000,10.21000,10.24000,121500
2025-11-17,10.22000,10.22500,10.21000,10.22500,27800
2025-11-18,10.22000,10.22000,10.21000,10.21000,27000
2025-11-20,10.21000,10.21000,10.21000,10.21000,6100
2025-11-26,10.19000,10.21000,10.15000,10.17000,241200
2025-12-01,10.20000,10.20000,10.20000,10.20000,500
2025-12-02,10.20000,10.20000,10.20000,10.20000,700
2025-12-04,10.21000,10.21000,10.21000,10.21000,800
2025-12-05,10.18000,10.18000,10.18000,10.18000,600
2025-12-11,10.22000,10.22000,10.22000,10.22000,1100
2025-12-15,10.19000,10.19000,10.19000,10.19000,2400
2025-12-19,10.20000,10.20000,10.20000,10.20000,1700
2025-12-23,10.19000,10.19000,10.18000,10.18000,800
2025-12-24,10.19000,10.19000,10.19000,10.19000,1100
2025-12-29,10.19500,10.20200,10.19000,10.20200,1300
2025-12-30,10.22000,10.22000,10.22000,10.22000,700
2026-01-12,10.22000,10.23000,10.22000,10.23000,42700
2026-01-13,10.23000,10.27000,10.23000,10.27000,3000
2026-01-15,10.23000,10.23000,10.23000,10.23000,200
2026-01-20,10.23000,10.23000,10.23000,10.23000,500
2026-01-21,10.27000,10.27000,10.27000,10.27000,34500
2026-01-26,10.29000,10.29000,10.29000,10.29000,120200
2026-01-29,10.30000,10.30000,10.30000,10.30000,1300
2026-01-30,10.26000,10.26000,10.25000,10.25000,600
2026-02-04,10.25000,10.25000,10.25000,10.25000,100
2026-02-06,10.29000,10.29000,10.28700,10.29000,12100
2026-02-09,10.29000,10.32000,10.28000,10.30000,36200
2026-02-10,10.33000,10.33000,10.33000,10.33000,100
2026-02-11,10.32000,10.32000,10.31000,10.31000,3400
2026-02-12,10.39000,10.39000,10.29400,10.30000,32700
2026-02-13,10.28000,10.30000,10.28000,10.29000,19300
2026-02-18,10.28000,10.31000,10.28000,10.31000,7300
2026-02-19,10.37000,10.37000,10.37000,10.37000,200
2026-02-25,10.28000,10.32000,10.28000,10.32000,5300
2026-02-26,10.39000,10.39000,10.39000,10.39000,100
2026-03-04,10.30000,10.30000,10.30000,10.30000,13500
2026-03-05,10.35000,10.35000,10.28000,10.32000,2100
2026-03-06,10.36000,10.36000,10.36000,10.36000,100
2026-03-10,10.37000,10.37000,10.37000,10.37000,200
2026-03-12,10.30200,10.32000,10.29000,10.32000,2100
2026-03-13,10.36000,10.36000,10.36000,10.36000,200
2026-03-17,10.30000,10.37000,10.30000,10.37000,200
2026-03-20,10.31000,10.34000,10.31000,10.34000,50600
2026-03-25,10.32000,10.33000,10.32000,10.33000,57000
2026-03-26,10.39000,10.39000,10.32000,10.34000,1200
2026-03-27,10.32500,10.33000,10.31500,10.31500,58000
2026-03-30,10.34000,10.34000,10.32000,10.32000,50600
2026-03-31,10.32000,10.33000,10.32000,10.33000,4000
2026-04-01,10.32000,10.34000,10.32000,10.34000,5200
2026-04-07,10.32000,10.32500,10.32000,10.32000,5100
2026-04-08,10.33000,10.33000,10.33000,10.33000,50300
2026-04-10,10.33000,10.33000,10.33000,10.33000,2400
2026-04-14,10.34000,10.34000,10.34000,10.34000,206
