date,open,high,low,close,volume
2022-09-12,214.450000,219.000000,213.050000,215.750000,17588.00
2022-09-13,217.800000,223.399990,215.050000,217.149990,43088.00
2022-09-14,216.000000,220.000000,212.050000,216.050000,30427.00
2022-09-15,220.399990,222.300000,216.500000,217.899990,14479.00
2022-09-16,221.750000,223.000000,213.500000,214.950000,36036.00
2022-09-19,214.950000,216.700000,210.050000,214.649990,16934.00
2022-09-20,213.750000,223.500000,213.399990,218.800000,48993.00
2022-09-21,221.700000,232.000000,218.399990,223.750000,144630.00
2022-09-22,226.899990,226.899990,216.649990,219.850010,25708.00
2022-09-23,224.899990,224.899990,213.500000,214.550000,25461.00
2022-09-26,216.000000,216.000000,201.200000,201.950000,25209.00
2022-09-27,207.000000,214.000000,200.550000,209.149990,29945.00
2022-09-28,207.250000,226.800000,205.000000,220.550000,156424.00
2022-09-29,222.000000,236.350010,222.000000,224.050000,150726.00
2022-09-30,220.700000,229.000000,215.649990,226.600010,36720.00
2022-10-03,230.950000,234.800000,221.700000,224.700000,46998.00
2022-10-04,230.000000,233.100010,227.350010,229.250000,34925.00
2022-10-06,233.000000,245.500000,229.550000,241.750000,141453.00
2022-10-07,241.750000,244.950000,235.399990,237.300000,33207.00
2022-10-10,236.000000,244.050000,228.550000,236.899990,29419.00
2022-10-11,239.950000,254.000000,235.600010,241.450000,115344.00
2022-10-12,244.000000,251.500000,237.050000,241.500000,67005.00
2022-10-13,243.000000,249.000000,237.100010,246.850010,60436.00
2022-10-14,249.500000,257.100010,242.200000,243.850010,48550.00
2022-10-17,244.000000,246.800000,238.700000,244.000000,34720.00
2022-10-18,245.700000,250.500000,242.600010,243.850010,28183.00
2022-10-19,245.750000,246.450000,242.100010,242.800000,16900.00
2022-10-20,238.100010,242.399990,237.899990,238.550000,7750.00
2022-10-21,242.149990,242.600010,231.399990,232.600010,16128.00
2022-10-24,239.500000,240.000000,233.649990,238.550000,6042.00
2022-10-25,236.550000,241.149990,231.000000,235.700000,21559.00
2022-10-27,240.399990,240.399990,231.000000,231.450000,11672.00
2022-10-28,232.000000,239.000000,225.149990,226.350010,17260.00
2022-10-31,229.000000,231.850010,217.300000,219.649990,28714.00
2022-11-01,219.649990,224.800000,214.550000,216.000000,25089.00
2022-11-02,215.100010,220.000000,215.100010,216.950000,8982.00
2022-11-03,219.000000,221.550000,210.350010,216.750000,61303.00
2022-11-04,216.750000,219.750000,216.100010,218.100010,13373.00
2022-11-07,219.750000,222.899990,217.000000,218.950000,21977.00
2022-11-09,217.200000,221.050000,199.200000,215.550000,54666.00
2022-11-10,216.800000,219.500000,213.399990,214.300000,15502.00
2022-11-11,217.000000,217.000000,212.600010,213.450000,12480.00
2022-11-14,216.000000,216.600010,211.500000,213.149990,17394.00
2022-11-15,214.000000,214.000000,208.899990,210.000000,24422.00
2022-11-16,210.050000,213.350010,207.000000,207.399990,16583.00
2022-11-17,209.000000,211.899990,206.200000,207.600010,12947.00
2022-11-18,207.950000,208.500000,204.000000,204.800000,7339.00
2022-11-21,209.500000,209.500000,201.050000,202.000000,10261.00
2022-11-22,205.100010,206.800000,199.000000,203.250000,31421.00
2022-11-23,202.000000,207.600010,202.000000,204.149990,15075.00
2022-11-24,206.000000,207.399990,202.950000,203.700000,8301.00
2022-11-25,204.000000,231.700000,203.700000,214.649990,112181.00
2022-11-28,219.800000,220.500000,212.600010,215.200000,16860.00
2022-11-29,216.000000,216.950000,212.149990,214.950000,7026.00
2022-11-30,216.550000,218.000000,212.899990,213.450000,10439.00
2022-12-01,220.899990,220.899990,212.550000,213.350010,7596.00
2022-12-02,220.000000,220.000000,213.500000,215.300000,14625.00
2022-12-05,216.000000,218.700000,214.600010,215.300000,9407.00
2022-12-06,215.300000,218.000000,214.100010,214.850010,8877.00
2022-12-07,219.500000,219.500000,213.000000,213.100010,16242.00
2022-12-08,217.000000,217.000000,207.000000,208.000000,16892.00
2022-12-09,208.050000,210.200000,202.000000,205.399990,19293.00
2022-12-12,208.000000,212.000000,205.000000,208.950000,14289.00
2022-12-13,212.500000,212.899990,209.450000,211.300000,18603.00
2022-12-14,211.350010,213.700000,207.000000,207.450000,13846.00
2022-12-15,211.899990,211.899990,205.000000,205.300000,9198.00
2022-12-16,206.800000,207.399990,203.250000,204.550000,7868.00
2022-12-19,208.500000,208.500000,203.000000,206.899990,15312.00
2022-12-20,205.550000,208.649990,203.250000,205.450000,7688.00
2022-12-21,205.000000,207.500000,199.500000,200.050000,21154.00
2022-12-22,205.950000,205.950000,194.050000,196.700000,12949.00
2022-12-23,197.050000,197.450000,183.700000,186.850010,17936.00
2022-12-26,177.500000,194.850010,177.500000,191.700000,10881.00
2022-12-27,200.899990,200.950000,191.450000,196.550000,7544.00
2022-12-28,198.950000,202.800000,196.149990,200.899990,8021.00
2022-12-29,200.899990,202.200000,198.899990,201.149990,6222.00
2022-12-30,204.600010,204.800000,201.649990,201.950000,3562.00
2023-01-02,202.000000,207.200000,202.000000,206.250000,6045.00
2023-01-03,206.250000,209.899990,206.250000,208.500000,9454.00
2023-01-04,208.550000,209.649990,205.000000,206.899990,3472.00
2023-01-05,208.450000,208.450000,201.800000,203.149990,4615.00
2023-01-06,203.000000,203.950000,200.600010,202.300000,2822.00
2023-01-09,200.100010,212.300000,200.100010,208.700000,17903.00
2023-01-10,208.700000,209.000000,203.050000,207.149990,6199.00
2023-01-11,207.250000,214.950000,206.100010,208.149990,14252.00
2023-01-12,209.950000,211.000000,206.050000,206.850010,2296.00
2023-01-13,206.850010,209.200000,202.100010,203.950000,5196.00
2023-01-16,209.850010,209.850010,205.100010,205.500000,2888.00
2023-01-17,207.800000,207.800000,203.450000,204.250000,4682.00
2023-01-18,208.000000,208.000000,203.950000,204.899990,4348.00
2023-01-19,204.899990,206.899990,203.399990,204.800000,3764.00
2023-01-20,207.000000,207.000000,202.149990,202.649990,4575.00
2023-01-23,202.550000,204.700000,202.399990,204.100010,3875.00
2023-01-24,202.700000,203.100010,200.050000,200.950000,3624.00
2023-01-25,201.000000,201.000000,194.050000,196.649990,5155.00
2023-01-27,199.950000,200.000000,193.100010,194.600010,2728.00
2023-01-30,190.149990,200.950000,190.149990,193.649990,8145.00
2023-01-31,193.649990,204.000000,193.649990,201.050000,4629.00
2023-02-01,208.800000,208.800000,197.050000,199.700000,5876.00
2023-02-02,197.700000,205.000000,197.700000,199.750000,5170.00
2023-02-03,201.700000,201.700000,195.750000,196.200000,9200.00
2023-02-06,199.000000,200.399990,195.100010,196.500000,2528.00
2023-02-07,195.000000,200.649990,195.000000,196.250000,7002.00
2023-02-08,195.050000,201.950000,195.050000,199.750000,6542.00
2023-02-09,201.000000,204.600010,199.050000,203.950000,5347.00
2023-02-10,203.899990,210.300000,201.899990,204.300000,11030.00
2023-02-13,215.700000,223.800000,213.399990,215.450000,72229.00
2023-02-14,219.000000,221.800000,206.850010,219.200000,42320.00
2023-02-15,219.850010,219.850010,213.000000,214.300000,8391.00
2023-02-16,214.000000,215.000000,208.100010,208.950000,13114.00
2023-02-17,211.850010,213.950000,208.500000,211.950000,7397.00
2023-02-20,213.350010,254.000000,210.500000,252.000000,456543.00
2023-02-21,249.000000,266.000000,240.250000,247.000000,267140.00
2023-02-22,244.500000,256.399990,239.050000,242.149990,91465.00
2023-02-23,242.149990,246.000000,232.000000,232.550000,28783.00
2023-02-24,238.000000,258.000000,235.399990,237.649990,173468.00
2023-02-27,237.649990,241.250000,229.050000,231.350010,30702.00
2023-02-28,231.200000,236.649990,227.500000,228.700000,10775.00
2023-03-01,226.450000,264.600010,226.450000,250.899990,335761.00
2023-03-02,253.649990,258.950010,248.200000,250.550000,69480.00
2023-03-03,250.800000,278.500000,250.550000,260.850010,715279.00
2023-03-06,259.899990,266.399990,253.250000,256.799990,95391.00
2023-03-08,256.799990,263.000000,246.300000,249.050000,59825.00
2023-03-09,248.000000,251.800000,241.600010,243.950000,36265.00
2023-03-10,243.000000,253.000000,238.100010,249.550000,61612.00
2023-03-13,246.500000,254.950000,230.100010,238.300000,54186.00
2023-03-14,236.500000,241.649990,226.700000,228.350010,34196.00
2023-03-15,231.800000,238.200000,228.149990,229.300000,15515.00
2023-03-16,232.750000,235.399990,228.500000,230.350010,14906.00
2023-03-17,233.800000,239.500000,232.550000,233.450000,16743.00
2023-03-20,231.399990,231.600010,227.100010,229.399990,10523.00
2023-03-21,238.800000,238.800000,228.950000,232.649990,14043.00
2023-03-22,231.000000,240.000000,230.050000,239.350010,27658.00
2023-03-23,237.050000,244.399990,235.000000,236.550000,18001.00
2023-03-24,234.399990,258.200010,234.399990,247.500000,91183.00
2023-03-27,251.950000,255.550000,236.000000,238.300000,31844.00
2023-03-28,237.200000,241.550000,234.100010,234.850010,10749.00
2023-03-29,234.800000,239.149990,233.300000,235.750000,9178.00
2023-03-31,237.399990,243.850010,234.550000,235.350010,13987.00
2023-04-03,235.800000,240.700000,234.750000,236.899990,12163.00
2023-04-05,237.050000,245.899990,237.050000,244.899990,14520.00
2023-04-06,245.000000,248.300000,243.000000,243.500000,8237.00
2023-04-10,248.000000,250.000000,241.100010,241.950000,7397.00
2023-04-11,242.649990,245.000000,241.250000,242.250000,1638.00
2023-04-12,244.450000,245.000000,235.050000,238.100010,7759.00
