date,open,high,low,close,volume
2020-08-07,18.00000,18.49000,15.25000,15.40000,2677900
2020-08-10,15.65000,18.00000,15.00000,17.15000,459800
2020-08-11,17.00000,17.93000,15.25000,15.60000,213400
2020-08-12,15.38000,15.96000,14.90000,15.20000,389800
2020-08-13,14.81000,15.39000,14.67000,15.10000,114000
2020-08-14,15.35000,15.35000,14.66000,14.66000,337900
2020-08-17,14.83000,16.32000,14.66000,16.03000,197600
2020-08-18,16.27000,17.20500,16.10000,16.80000,205900
2020-08-19,16.87000,17.63000,16.38000,17.00000,131600
2020-08-20,16.62000,17.02000,16.02000,16.10000,66700
2020-08-21,16.25000,16.80000,15.78000,16.00000,55100
2020-08-24,15.81000,17.48000,15.55000,16.80000,108900
2020-08-25,17.13000,17.21000,16.25000,16.90000,68800
2020-08-26,17.13000,18.00000,16.13000,17.14000,85500
2020-08-27,17.44000,17.73000,16.69000,16.73000,65100
2020-08-28,16.99000,17.49000,16.20600,16.81000,88700
2020-08-31,16.73000,17.17000,15.88000,15.99000,66000
2020-09-01,16.25000,16.50000,13.95000,14.02000,372400
2020-09-02,14.59000,14.64000,13.50000,13.69000,123000
2020-09-03,13.90000,14.03000,13.11000,13.30000,70600
2020-09-04,13.65000,13.65000,11.70000,12.22000,159700
2020-09-08,11.98000,11.99000,10.00000,10.03000,197700
2020-09-09,10.33000,11.37000,9.57000,9.82000,223500
2020-09-10,9.95000,10.52000,9.50000,9.70000,182600
2020-09-11,9.98000,11.50000,9.98000,11.19000,428800
2020-09-14,11.38000,11.45000,10.10000,10.17000,231800
2020-09-15,10.56000,10.72500,9.75000,9.89000,159500
2020-09-16,9.81000,10.20000,9.35000,9.35000,290300
2020-09-17,9.49000,9.90000,9.27000,9.27000,111200
2020-09-18,9.30000,10.75000,9.30000,9.34000,661900
2020-09-21,9.45000,10.20000,9.45000,9.76000,149200
2020-09-22,10.06000,10.22000,9.55000,9.63000,127700
2020-09-23,9.75000,10.50000,9.73500,10.10000,137700
2020-09-24,10.19000,11.00000,9.86500,10.86000,214000
2020-09-25,10.52000,14.15000,10.50000,13.75000,544300
2020-09-28,13.38000,14.79000,13.38000,14.15000,228700
2020-09-29,14.09000,14.79000,13.81000,14.45000,113800
2020-09-30,14.37000,15.92000,13.76000,15.38000,170700
2020-10-01,15.28000,15.90000,14.93000,15.46000,184100
2020-10-02,14.96000,15.54400,14.75000,15.26000,125100
2020-10-05,15.34000,16.39000,15.02000,16.24000,85000
2020-10-06,16.26000,16.65000,15.95000,16.28000,148000
2020-10-07,16.34000,16.85500,15.87000,16.81000,86400
2020-10-08,16.84000,17.49000,16.20000,16.91000,111700
2020-10-09,16.77000,17.01000,16.47000,17.00000,95200
2020-10-12,17.00000,17.90000,16.67300,17.78000,116300
2020-10-13,17.45000,18.18000,17.35600,17.97000,91500
2020-10-14,17.86000,18.00000,16.11000,16.67000,128000
2020-10-15,16.36000,16.68000,15.87000,15.94000,56500
2020-10-16,16.08000,16.08000,15.59000,15.79000,18100
2020-10-19,15.91000,15.91000,15.27500,15.60000,47800
2020-10-20,15.61000,15.64500,14.78000,15.07000,66600
2020-10-21,14.90000,15.54000,14.66000,15.26000,45800
2020-10-22,15.22000,15.60000,14.86000,15.57000,32500
2020-10-23,15.15000,16.06000,14.83000,15.90000,68200
2020-10-26,15.76000,15.94000,15.09500,15.46000,23100
2020-10-27,15.29000,16.05000,15.29000,16.02000,30200
2020-10-28,15.01000,15.29500,14.83000,15.06000,51100
2020-10-29,15.05000,15.20000,14.61500,15.15000,25300
2020-10-30,15.12000,15.21500,14.78000,15.11000,20000
2020-11-02,15.21000,15.36000,15.04000,15.17000,12700
2020-11-03,15.26000,16.27500,15.26000,15.96000,38300
2020-11-04,16.18000,16.47000,15.47000,15.69000,26200
2020-11-05,14.88000,16.14000,14.04000,15.50000,52800
2020-11-06,15.38000,15.64000,14.69000,15.14000,55900
2020-11-09,15.52000,16.32000,15.38500,15.83000,54700
2020-11-10,16.00000,16.13000,15.43000,15.87000,28700
2020-11-11,16.16000,16.45000,15.39000,16.27000,52300
2020-11-12,16.44000,16.44000,15.57200,15.99000,40800
2020-11-13,15.99000,16.35000,15.80000,15.80000,29200
2020-11-16,16.00000,16.41000,15.80000,15.97000,68200
2020-11-17,16.35000,17.68000,16.11000,17.24000,104800
2020-11-18,17.40000,19.44300,16.84000,18.13000,221000
2020-11-19,17.91000,19.49500,17.40000,17.87000,177500
2020-11-20,17.57000,19.48000,17.57000,18.78000,70800
2020-11-23,19.32000,19.45000,18.66000,18.69000,44700
2020-11-24,18.77000,19.23000,18.69000,19.15000,47600
2020-11-25,19.09000,20.25000,18.83300,20.01000,98500
2020-11-27,20.06000,20.19000,19.72000,20.00000,27000
2020-11-30,20.00000,20.37000,19.70000,19.90000,54300
2020-12-01,20.03000,20.41000,18.67000,19.09000,74100
2020-12-02,19.12000,19.33000,18.67000,19.16000,66100
2020-12-03,19.16000,20.50000,19.16000,20.04000,65700
2020-12-04,20.28000,22.00000,20.22800,21.76000,111800
2020-12-07,21.50000,21.86300,20.75000,21.21000,124900
2020-12-08,21.10000,22.45000,20.92400,22.21000,95000
2020-12-09,22.29000,22.79000,20.19000,20.22000,76400
2020-12-10,20.06000,20.29000,19.00000,20.29000,49700
2020-12-11,20.25000,20.49000,19.50000,20.16000,31800
2020-12-14,20.18000,21.25000,19.54000,19.85000,70600
2020-12-15,20.05000,20.22200,19.01500,19.71000,44100
2020-12-16,19.70000,20.10000,19.35000,19.55000,68800
2020-12-17,19.48000,20.04500,19.30800,19.82000,99200
2020-12-18,19.81000,22.10000,19.79000,21.82000,157000
2020-12-21,20.98000,22.49000,20.84000,21.96000,55200
2020-12-22,22.49000,22.49000,20.06000,20.35000,35900
2020-12-23,20.34000,20.57000,19.74000,20.45000,20100
2020-12-24,20.77000,20.77000,19.91300,20.08000,18100
2020-12-28,20.13000,20.42000,19.32000,19.33000,49300
2020-12-29,19.51000,19.92000,18.84000,18.95000,57200
2020-12-30,18.85000,19.50000,18.12000,19.17000,22800
2020-12-31,19.16000,19.16000,18.63000,18.70000,22200
2021-01-04,18.75000,18.89200,17.51000,17.95000,40100
2021-01-05,17.95000,18.50000,17.83000,18.44000,10200
2021-01-06,18.49000,18.91300,18.40000,18.85000,22600
2021-01-07,18.75000,18.80000,17.82000,18.26000,36500
2021-01-08,18.66000,18.66000,17.67000,18.30000,20600
2021-01-11,18.69000,18.75000,17.74000,18.14000,74700
2021-01-12,18.10000,20.02000,18.10000,19.97000,36300
2021-01-13,19.87000,20.55000,19.69000,20.25000,35100
2021-01-14,19.93500,20.01000,19.51000,20.00000,32000
2021-01-15,19.84000,20.10000,19.61000,19.72000,13900
2021-01-19,19.71000,20.01000,18.47000,20.01000,25700
2021-01-20,20.39000,20.39000,19.02600,19.22000,29800
2021-01-21,19.54000,19.90000,18.46000,19.08000,31400
2021-01-22,18.92000,20.33000,18.92000,20.33000,30800
2021-01-25,20.25000,20.41000,19.74000,20.03000,27900
2021-01-26,20.03000,20.03000,19.06000,19.44000,23600
2021-01-27,19.28000,19.50000,18.51500,19.23000,27100
2021-01-28,19.09000,19.39000,18.17000,18.17000,32500
2021-01-29,18.47000,19.37000,18.25000,18.42000,36900
2021-02-01,18.83000,18.92000,18.24000,18.35000,15800
2021-02-02,18.72000,19.03000,18.40000,18.55000,30000
2021-02-03,18.59000,19.00000,18.59000,18.82000,15400
2021-02-04,18.71000,19.43500,18.45000,19.10000,36400
2021-02-05,19.48000,19.88000,18.64000,19.10000,20300
2021-02-08,19.10000,20.44000,18.95400,20.14000,20200
2021-02-09,19.83000,20.10000,19.19000,19.73000,17100
2021-02-10,19.75000,20.54000,19.51000,20.50000,18800
2021-02-11,20.49000,20.49000,19.56000,20.15000,5300
2021-02-12,20.09000,20.45000,19.88000,20.15000,16700
2021-02-16,20.23000,21.41000,20.23000,20.86000,22700
2021-02-17,20.54000,21.00000,20.31000,20.86000,10300
2021-02-18,20.86000,22.50000,20.75000,21.90000,50900
2021-02-19,22.00000,23.57000,22.00000,22.65000,57500
2021-02-22,22.60000,22.79000,21.89000,21.89000,31800
2021-02-23,21.88000,22.48000,20.52000,22.24000,33500
2021-02-24,21.93000,24.25000,21.75000,23.45000,76100
2021-02-25,23.45000,23.45000,22.68000,22.68000,20600
2021-02-26,22.59000,23.00000,21.93000,22.01000,31700
2021-03-01,22.00000,22.85000,22.00000,22.49000,27600
2021-03-02,22.44000,22.70000,20.87000,21.83000,15500
2021-03-03,21.17000,21.90000,20.06000,20.36000,29600
2021-03-04,20.05000,21.28000,19.82000,20.37000,35600
2021-03-05,20.56000,21.42000,20.23500,21.10000,29000
2021-03-08,21.03000,21.03000,19.80000,20.36000,25200
2021-03-09,19.80000,22.18000,19.80000,21.90000,15500
2021-03-10,22.20000,22.52000,21.12000,21.72000,15700
2021-03-11,21.30000,23.48000,21.07400,22.31000,21200
2021-03-12,22.22000,22.70000,22.22000,22.56000,6300
2021-03-15,22.60000,23.17000,21.71000,22.28000,14700
2021-03-16,22.29000,23.49000,21.71000,21.72000,25400
2021-03-17,21.99000,22.38000,20.47500,21.29000,30200
2021-03-18,21.00000,21.00000,20.25400,20.99000,28300
2021-03-19,20.75000,22.46000,20.44000,20.44000,107500
2021-03-22,21.03000,22.88300,20.49000,22.05000,28000
2021-03-23,21.72000,22.34000,20.72000,21.19000,20300
2021-03-24,21.25000,22.79000,20.44000,20.44000,25300
2021-03-25,20.44000,21.03000,20.44000,20.90000,12200
2021-03-26,21.34000,21.60000,20.62000,21.07000,9000
2021-03-29,20.29000,20.34500,20.15000,20.15000,5500
2021-03-30,20.50000,21.31000,20.15000,20.94000,24500
2021-03-31,21.40000,22.44000,21.40000,22.00000,20000
2021-04-01,22.90000,22.90000,21.29000,22.74000,17800
2021-04-05,22.78000,24.68400,22.50000,23.39000,21300
2021-04-06,23.73000,23.73000,21.00000,21.18000,18700
2021-04-07,21.35000,22.94000,20.16000,20.46000,13900
2021-04-08,22.12000,22.12000,20.42000,21.82000,35600
2021-04-09,21.99500,22.76000,21.77500,22.70000,5600
2021-04-12,22.49000,23.35000,20.62000,23.35000,6400
2021-04-13,21.21000,23.37000,21.21000,22.11000,16600
2021-04-14,22.07000,22.84000,21.79400,22.76000,16100
2021-04-15,23.00000,23.75000,22.07300,23.75000,49400
2021-04-16,24.20000,25.00000,22.74700,24.95000,36800
2021-04-19,24.90000,24.90000,21.96000,22.36000,34400
2021-04-20,22.88000,22.88000,21.41000,22.30000,10200
2021-04-21,22.61000,22.61000,21.51000,21.94000,13100
2021-04-22,21.53000,23.23500,21.53000,23.02000,15800
2021-04-23,23.10000,25.50000,22.62000,24.75000,45500
2021-04-26,24.50000,24.56000,22.76000,22.84000,9700
2021-04-27,23.89000,25.00000,23.78000,24.36000,37600
2021-04-28,23.90000,24.23000,22.81000,22.81000,25200
