date,open,high,low,close,volume
2023-09-25,58.77000,59.53000,57.94000,58.86000,64300
2023-09-26,60.60000,61.44000,60.02000,60.21000,152500
2023-09-27,60.48000,61.79000,60.26000,61.47000,145400
2023-09-28,61.45000,62.73000,61.31000,61.49000,132500
2023-09-29,61.96000,61.96000,59.69000,59.92000,109400
2023-10-02,60.03000,60.03000,58.24000,59.17000,118400
2023-10-03,59.07000,59.40000,58.21000,58.75000,96400
2023-10-04,58.52000,58.77000,57.78000,58.33000,93100
2023-10-05,58.37000,58.85000,57.97000,58.12000,80200
2023-10-06,58.01000,58.55000,57.77000,58.15000,76400
2023-10-09,57.74000,58.94000,57.71000,58.84000,74100
2023-10-10,58.88000,60.93000,58.88000,60.35000,59200
2023-10-11,60.00000,60.00000,58.32000,58.87000,70500
2023-10-12,58.84000,58.84000,54.54000,55.25000,83500
2023-10-13,55.29000,55.79000,54.67000,54.99000,62700
2023-10-16,55.10000,56.97000,54.71000,56.42000,108100
2023-10-17,56.43000,57.33000,56.01000,56.16000,81500
2023-10-18,55.87000,55.87000,53.67000,53.92000,62000
2023-10-19,53.80000,53.98000,52.58000,52.78000,87800
2023-10-20,53.06000,53.40000,51.93000,52.09000,116500
2023-10-23,52.04000,52.22000,51.35000,51.36000,96100
2023-10-24,51.50000,52.35000,51.50000,51.89000,78800
2023-10-25,51.50000,52.22000,49.75000,50.29000,122300
2023-10-26,50.44000,51.55000,50.19000,51.06000,81900
2023-10-27,51.33000,51.77000,49.24000,49.57000,89200
2023-10-30,50.04000,50.97000,49.79000,50.87000,66500
2023-10-31,50.87000,52.67000,50.87000,52.29000,77200
2023-11-01,52.55000,53.54000,51.44000,53.30000,116400
2023-11-02,53.96000,53.96000,51.70000,51.81000,83400
2023-11-03,52.81000,55.36000,52.81000,53.99000,101900
2023-11-06,54.49000,55.26000,52.72000,53.21000,71700
2023-11-07,52.98000,53.97000,52.40000,53.16000,75800
2023-11-08,53.75000,54.14000,51.55000,52.23000,89600
2023-11-09,54.99000,55.50000,51.21000,54.64000,260500
2023-11-10,54.78000,55.81000,52.97000,55.38000,136100
