date,open,high,low,close,volume
2025-03-13,614.00000,622.15002,596.79999,598.79999,205298
2025-03-17,596.00000,609.04999,591.50000,596.65002,195643
2025-03-19,633.70001,649.00000,633.00000,642.79999,471240
2025-03-20,652.70001,668.65002,630.45001,644.79999,656761
2025-03-21,645.40002,682.79999,643.65002,672.09998,887347
2025-03-24,677.45001,688.95001,672.40002,676.70001,364230
2025-03-25,684.50000,688.90002,653.25000,656.54999,269680
2025-03-26,656.84998,659.95001,638.00000,641.34998,210737
2025-03-27,640.20001,660.40002,633.59998,648.25000,848072
2025-03-28,648.70001,680.59998,636.00000,639.59998,835138
2025-04-01,636.00000,655.70001,628.65002,645.20001,243950
2025-04-02,645.29999,655.20001,628.00000,651.70001,221413
2025-04-03,640.00000,670.50000,637.90002,657.54999,464063
2025-04-04,655.00000,656.04999,613.00000,621.95001,318431
2025-04-07,572.00000,595.00000,565.00000,585.04999,296373
2025-04-08,604.65002,617.95001,593.75000,612.65002,266681
2025-04-09,610.00000,612.15002,592.00000,596.84998,160980
2025-04-11,608.00000,636.25000,604.65002,624.65002,566862
2025-04-15,638.70001,675.79999,630.09998,672.45001,702686
2025-04-16,674.95001,679.70001,660.00000,668.45001,435909
2025-04-17,667.00000,767.50000,662.34998,760.84998,17251121
2025-04-21,759.90002,783.84998,745.70001,774.75000,3223296
2025-04-22,774.04999,774.04999,753.20001,762.04999,822063
2025-04-23,765.59998,798.84998,738.40002,757.59998,1369070
2025-04-24,757.70001,779.09998,750.59998,761.50000,894532
2025-04-25,763.00000,764.95001,716.29999,739.04999,571770
2025-04-28,730.00000,751.25000,724.79999,743.45001,327912
2025-04-29,741.00000,763.15002,741.00000,757.45001,490590
2025-04-30,764.90002,782.29999,743.00000,765.95001,1133974
2025-05-02,769.40002,796.00000,759.00000,770.59998,943891
2025-05-05,776.34998,805.00000,761.09998,796.50000,1254055
2025-05-06,804.90002,825.90002,768.00000,775.34998,1692161
2025-05-07,761.95001,800.00000,749.00000,794.04999,703235
2025-05-08,800.04999,824.00000,783.04999,788.25000,1032781
2025-05-09,768.59998,788.25000,757.25000,781.09998,394838
2025-05-12,810.00000,828.50000,802.00000,817.25000,809031
2025-05-13,818.50000,835.65002,805.79999,822.59998,623819
2025-05-14,828.00000,843.04999,821.90002,837.75000,529683
2025-05-15,840.00000,902.50000,836.50000,871.04999,2471500
2025-05-16,875.40002,888.00000,857.75000,881.59998,698264
2025-05-19,885.45001,895.00000,862.70001,877.04999,563348
2025-05-20,877.90002,919.79999,864.95001,890.75000,1366806
2025-05-21,888.50000,900.45001,877.09998,893.59998,345865
2025-05-22,890.00000,914.00000,890.00000,897.34998,548942
2025-05-23,904.90002,915.40002,890.04999,899.95001,448322
2025-05-26,906.90002,942.95001,900.00000,925.70001,1093900
2025-05-27,918.79999,940.00000,912.54999,920.00000,1065172
2025-05-28,918.00000,925.00000,908.25000,912.70001,323662
2025-05-29,912.70001,918.90002,906.54999,910.45001,207691
2025-05-30,912.84998,918.00000,877.04999,882.95001,220361
2025-06-02,879.70001,898.00000,873.45001,888.34998,229036
2025-06-03,890.70001,1066.00000,890.70001,1046.80005,17019110
2025-06-04,1031.75000,1042.80005,1008.59998,1031.05005,2192001
2025-06-05,1027.00000,1112.00000,1005.90002,1015.34998,6061090
2025-06-06,1023.50000,1070.00000,1019.04999,1037.34998,1980913
2025-06-09,1041.00000,1056.84998,1028.25000,1049.15002,898292
2025-06-10,1057.40002,1074.00000,1037.40002,1063.05005,786480
2025-06-11,1065.69995,1085.00000,1045.65002,1056.69995,1021815
2025-06-12,1059.90002,1083.00000,1020.09998,1030.44995,694086
2025-06-13,1021.00000,1039.94995,1001.00000,1015.40002,426688
2025-06-16,1017.00000,1055.00000,983.04999,1037.84998,859628
2025-06-17,1043.05005,1056.94995,1022.59998,1031.05005,419163
2025-06-18,1030.00000,1042.59998,1015.00000,1021.70001,276718
2025-06-19,1019.00000,1034.90002,986.04999,992.79999,387969
2025-06-20,992.00000,1027.09998,985.04999,1021.50000,672074
2025-06-23,1012.59998,1033.90002,1009.00000,1028.00000,304857
2025-06-24,1039.69995,1051.00000,1016.79999,1023.54999,571744
2025-06-25,1029.59998,1053.50000,1024.15002,1037.94995,442827
