date,open,high,low,close,volume
2024-05-21,3.96000,4.15000,3.93000,3.94000,285100
2024-05-22,3.93000,3.99000,3.84000,3.87000,227700
2024-05-23,3.91000,3.92000,3.77500,3.79000,314700
2024-05-24,3.82000,3.95000,3.75000,3.91000,260700
2024-05-28,3.97000,3.98000,3.70000,3.79000,310500
2024-05-29,3.73000,3.81000,3.67500,3.70000,256000
2024-05-30,3.73000,3.80000,3.68100,3.73000,165900
2024-05-31,3.75000,3.89000,3.69000,3.86000,274100
2024-06-03,3.91000,3.98000,3.68000,3.84000,458200
2024-06-04,3.83000,4.17000,3.78000,4.09000,426900
2024-06-05,4.09000,4.24000,4.05000,4.18000,187500
2024-06-06,4.20000,4.21000,3.96000,3.96000,175700
2024-06-07,3.91000,4.00000,3.85000,3.86000,225600
2024-06-10,3.85000,3.88500,3.77000,3.87000,197300
2024-06-11,3.83000,3.87000,3.76000,3.77000,342900
2024-06-12,3.87000,4.04500,3.84500,3.89000,377700
2024-06-13,3.94000,4.05000,3.84000,3.86000,162100
2024-06-14,3.82000,3.88000,3.65000,3.73000,397000
2024-06-17,3.75000,3.77000,3.65000,3.68000,336500
2024-06-18,3.68000,3.80000,3.59000,3.63000,429400
2024-06-20,3.59000,3.60000,3.14000,3.39500,595400
2024-06-21,3.40000,3.55000,3.39000,3.48000,321600
2024-06-24,3.53000,3.56000,3.29000,3.29000,260400
2024-06-25,3.27000,3.39000,3.26000,3.33000,256200
2024-06-26,3.29000,3.34700,3.17000,3.25000,390400
2024-06-27,3.25000,3.47000,3.25000,3.40000,211600
2024-06-28,3.41000,3.46000,3.29000,3.31000,2213800
2024-07-01,3.28000,3.38000,3.21000,3.25000,295500
2024-07-02,3.28000,3.29000,3.16000,3.25000,238600
2024-07-03,3.22000,3.30000,3.15000,3.20000,164600
2024-07-05,3.20000,3.20000,3.10000,3.19000,221600
2024-07-08,3.21000,3.34000,3.20000,3.31000,240100
2024-07-09,3.31000,3.59000,3.31000,3.40000,250300
2024-07-10,3.41000,3.45000,3.30000,3.40000,123500
2024-07-11,3.42000,3.71000,3.42000,3.64000,336000
2024-07-12,3.70000,3.94000,3.68000,3.86000,320200
2024-07-15,3.86000,3.97000,3.73000,3.96000,218700
2024-07-16,4.00000,4.39000,3.99000,4.30000,600100
2024-07-17,4.21000,4.36000,3.99000,4.07000,402600
2024-07-18,4.04000,4.20000,3.85000,3.87000,224000
2024-07-19,3.87000,3.96000,3.81000,3.82000,187700
2024-07-22,3.87000,3.96000,3.77000,3.87000,209700
2024-07-23,3.86000,4.11000,3.82600,4.01000,256600
2024-07-24,4.01000,4.08000,3.89000,3.91000,249600
2024-07-25,3.94000,4.10000,3.94000,4.09000,229000
2024-07-26,4.18000,4.21000,4.08500,4.15000,199900
2024-07-29,4.14000,4.22000,3.94000,3.94000,154900
2024-07-30,3.96000,4.07900,3.81000,3.95000,190800
2024-07-31,3.95000,4.08000,3.82000,3.94000,354800
2024-08-01,3.97000,3.97000,3.66000,3.71000,264800
2024-08-02,3.49000,3.74000,3.30000,3.51500,325700
2024-08-05,3.26000,3.41000,3.14000,3.22500,521900
2024-08-06,3.34000,3.50000,3.21000,3.44000,318200
2024-08-07,3.47000,3.51000,3.21000,3.26000,547500
2024-08-08,3.65000,4.77000,3.32000,4.19000,4759100
2024-08-09,4.19000,5.19000,4.19000,5.10000,2333100
2024-08-12,5.10000,5.19000,4.44400,4.75000,1138900
2024-08-13,4.62000,4.88000,4.61600,4.71000,529100
2024-08-14,4.71000,4.77000,4.53000,4.69000,334300
2024-08-15,4.77000,5.34000,4.75000,5.25000,731800
2024-08-16,5.23000,5.44600,5.00500,5.07000,427800
2024-08-19,5.05000,5.40000,5.02000,5.39000,392200
2024-08-20,5.33000,5.42000,5.15000,5.38000,254700
2024-08-21,5.41000,5.53000,5.22000,5.36000,245900
2024-08-22,5.38000,5.38000,5.11000,5.23000,311400
2024-08-23,5.26000,5.69000,5.23500,5.57000,516900
2024-08-26,5.61000,5.65000,5.36000,5.44000,333900
2024-08-27,5.36000,5.42000,5.25000,5.37000,201000
2024-08-28,5.36000,5.47000,5.17000,5.25000,267200
2024-08-29,5.26000,5.48000,5.19000,5.37500,358300
2024-08-30,5.41000,5.85000,5.39000,5.75500,743400
2024-09-03,5.70000,6.24000,5.69500,5.79000,847000
2024-09-04,5.78000,6.50000,5.74000,6.32000,736000
2024-09-05,6.32000,6.54800,6.18000,6.32000,532900
2024-09-06,6.20000,6.30000,5.91800,6.13000,514000
2024-09-09,6.15000,6.15000,5.82000,5.91000,398100
2024-09-10,5.92000,5.99000,5.72000,5.93000,489300
2024-09-11,5.88000,6.24000,5.72000,6.19000,495600
2024-09-12,6.24000,6.32000,6.10000,6.19000,282200
2024-09-13,6.28000,6.36000,5.86000,6.03000,442500
2024-09-16,6.03000,6.14000,5.88000,5.91000,495800
2024-09-17,5.99000,5.99000,5.69000,5.78000,327100
2024-09-18,5.78000,6.05500,5.70000,5.87000,317700
2024-09-19,6.07000,6.10000,5.86000,6.04000,279300
2024-09-20,6.02000,6.02000,5.70000,5.89000,863600
2024-09-23,5.90000,5.90000,5.50000,5.58000,394000
2024-09-24,5.68000,5.77000,5.58500,5.65000,529500
2024-09-25,5.67000,5.74000,5.39000,5.40000,486600
2024-09-26,5.49000,5.62000,5.37000,5.37000,423100
2024-09-27,5.44000,5.67000,5.37000,5.50000,509700
2024-09-30,5.45000,5.61000,5.26000,5.39000,1204200
2024-10-01,5.36000,5.43000,5.21000,5.29000,439400
2024-10-02,5.22000,5.42000,5.16000,5.30000,381900
2024-10-03,5.35000,5.35000,5.12000,5.23000,425200
2024-10-04,5.27000,5.38000,5.20000,5.34000,360500
2024-10-07,5.34000,5.48000,5.21500,5.28000,317600
2024-10-08,5.32000,5.35000,5.17000,5.25000,361400
2024-10-09,5.30000,5.37000,5.17000,5.22000,352900
2024-10-10,5.11000,5.33500,5.03000,5.32000,375800
2024-10-11,5.32000,5.41000,5.26000,5.37000,417800
2024-10-14,5.41000,5.46500,5.29000,5.44000,348300
2024-10-15,5.50000,5.51000,5.28000,5.36000,343800
2024-10-16,5.38000,5.70000,5.34000,5.56000,442200
2024-10-17,5.60000,5.70000,5.49000,5.55000,224900
2024-10-18,5.59000,5.82000,5.55000,5.70000,324100
2024-10-21,5.63000,5.70000,5.48000,5.53000,408900
2024-10-22,5.59000,6.17000,5.59000,5.90000,685900
2024-10-23,5.87000,6.07500,5.44000,5.50000,602000
2024-10-24,5.50000,5.56000,5.36000,5.37500,248700
2024-10-25,5.40000,5.52500,5.27000,5.32500,387400
2024-10-28,5.42000,5.65000,5.39000,5.62000,318700
2024-10-29,5.67000,5.71500,5.37000,5.42000,508400
2024-10-30,5.38000,5.52000,5.31000,5.34000,334400
2024-10-31,5.31000,5.34000,5.16000,5.26000,335900
2024-11-01,5.29000,5.38000,5.21000,5.36000,223500
2024-11-04,5.34000,5.39000,5.09000,5.18000,329800
2024-11-05,5.12000,5.27500,4.93000,5.27000,354900
2024-11-06,5.54000,5.74000,5.24000,5.40000,574400
2024-11-07,5.39000,5.50000,5.24000,5.34000,346000
2024-11-08,5.37000,5.57500,5.25000,5.52000,337800
2024-11-11,5.55000,5.64100,5.42500,5.49000,350600
2024-11-12,5.42000,5.42000,4.57000,4.75500,795600
2024-11-13,4.83000,4.83000,4.38100,4.41000,829900
2024-11-14,4.42000,4.51000,4.16000,4.27000,686700
2024-11-15,4.29000,4.33000,4.09000,4.21000,621100
2024-11-18,4.90000,5.12000,4.32000,4.70000,2084800
2024-11-19,4.64000,5.00000,4.64000,4.94000,705800
2024-11-20,4.89000,5.01000,4.69500,4.76000,608100
2024-11-21,4.81000,5.00500,4.66000,4.81000,392900
2024-11-22,4.78000,5.00000,4.69000,4.85000,688200
2024-11-25,4.96000,5.00300,4.81400,4.97000,611900
2024-11-26,4.95000,4.96000,4.74000,4.80000,432300
2024-11-27,4.82000,4.95100,4.78000,4.94000,285000
2024-11-29,4.98000,5.02000,4.85000,4.90000,230700
2024-12-02,4.91000,4.92000,4.78000,4.82000,422800
2024-12-03,4.82000,4.92000,4.72000,4.74000,397100
2024-12-04,4.76000,4.98000,4.69000,4.96000,509500
2024-12-05,5.00000,5.24000,4.92000,4.95000,573400
2024-12-06,4.99000,5.33000,4.96000,5.22000,404500
2024-12-09,5.23000,5.30000,5.05000,5.23000,353500
2024-12-10,5.22000,5.45000,5.18000,5.29000,333600
2024-12-11,5.35000,5.46000,5.08500,5.37000,329700
2024-12-12,5.35000,5.40000,4.96000,5.01000,368800
2024-12-13,4.95000,5.16000,4.88000,4.90000,303100
2024-12-16,4.91000,5.18000,4.82000,5.06000,442600
2024-12-17,5.04000,5.42000,5.03000,5.33000,557800
2024-12-18,5.35000,5.45000,4.75000,4.88000,489200
2024-12-19,4.85000,5.08000,4.80500,4.86000,365100
2024-12-20,4.81000,5.02000,4.79000,4.88000,430400
2024-12-23,4.86000,4.86000,4.70000,4.79000,219400
2024-12-24,4.74000,4.83000,4.67000,4.75500,199300
2024-12-26,4.77000,5.06500,4.69000,5.02000,437300
2024-12-27,5.10000,5.24000,4.83000,4.94000,362400
2024-12-30,4.92000,5.11000,4.77000,5.02000,524900
2024-12-31,5.08000,5.16000,4.86000,4.99000,1143300
2025-01-02,5.06000,5.29000,5.01000,5.22000,463500
2025-01-03,5.23000,5.58000,5.23000,5.45000,427900
2025-01-06,5.50000,5.50500,5.26500,5.27000,365300
2025-01-07,5.27000,5.36000,5.06500,5.11000,387600
2025-01-08,5.10000,5.21800,4.95000,5.11000,285200
2025-01-10,5.01000,5.05000,4.88000,4.94000,503400
2025-01-13,4.90000,4.93000,4.66000,4.77000,361100
2025-01-14,4.80000,4.87000,4.67000,4.70000,306200
2025-01-15,4.80000,5.05000,4.76000,5.02500,362100
2025-01-16,5.02000,5.02000,4.76000,4.78000,285100
2025-01-17,4.82000,4.89000,4.74000,4.84000,274800
2025-01-21,4.89000,4.93000,4.75000,4.89000,309000
2025-01-22,4.88000,5.10000,4.83500,5.03000,313200
2025-01-23,4.99000,5.09000,4.89000,5.03000,256200
2025-01-24,4.99000,5.15000,4.94000,5.12000,392000
2025-01-27,5.09000,5.21000,4.98000,5.03000,359600
2025-01-28,5.04000,5.30000,4.95000,5.23000,271100
2025-01-29,5.17000,5.30000,5.04000,5.18000,286200
2025-01-30,5.26000,5.53000,5.25000,5.40000,285600
2025-01-31,5.39000,5.58500,5.21500,5.24000,325400
2025-02-03,5.06000,5.29800,5.02800,5.17000,212200
2025-02-04,5.15000,5.38000,5.15000,5.35000,191000
2025-02-05,5.38000,5.72000,5.30000,5.71000,367800
2025-02-06,5.73000,6.15000,5.71000,6.00000,606100
2025-02-07,6.00000,6.07000,5.79000,5.93000,408700
2025-02-10,5.97000,6.19000,5.90400,5.99000,401100
2025-02-11,5.95000,5.99000,5.73000,5.93500,340400
2025-02-12,5.81000,6.07500,5.81000,6.02500,246700
2025-02-13,6.06000,6.48000,5.91100,6.47000,439100
2025-02-14,6.50000,6.61000,6.44000,6.49000,345200
2025-02-18,6.55000,6.92000,6.51800,6.61000,570800
2025-02-19,6.59000,6.83500,6.49000,6.78000,362500
2025-02-20,6.78000,6.82000,6.58500,6.72000,267000
2025-02-21,6.83000,6.83000,6.61000,6.69000,370500
2025-02-24,6.73000,6.73000,6.48000,6.50000,462900
2025-02-25,6.51000,6.59000,6.30000,6.50000,500500
2025-02-26,6.52000,6.72000,6.41300,6.59000,253300
2025-02-27,6.59000,6.69000,6.15000,6.34000,530000
2025-02-28,6.29000,6.34000,4.78000,5.11000,1825300
2025-03-03,5.24000,6.52000,5.24000,6.06000,1407900
2025-03-04,5.92000,6.39000,5.63000,6.17000,902700
2025-03-05,6.19000,6.29000,5.85000,6.15000,521100
2025-03-06,5.99000,6.35000,5.99000,6.29000,480400
2025-03-07,6.28000,6.61000,6.18000,6.35000,569200
2025-03-10,6.31000,6.66000,6.18000,6.62000,747000
2025-03-11,6.66000,6.96000,6.58000,6.92000,643900
2025-03-12,7.00000,7.20000,6.79400,6.98000,639800
2025-03-13,6.90000,7.14000,6.78500,6.81000,754500
2025-03-14,6.83000,7.08000,6.81000,6.91000,581600
2025-03-17,6.99000,7.01000,6.16000,6.31000,990800
2025-03-18,6.32000,6.86000,6.27000,6.66500,678500
2025-03-19,6.69000,6.69000,6.22000,6.58000,523400
2025-03-20,6.50000,6.87000,6.43500,6.72000,460800
2025-03-21,6.62000,6.78000,6.52000,6.58000,675300
2025-03-24,6.61000,6.80000,6.30000,6.61000,622400
2025-03-25,6.61000,6.80900,6.49000,6.68000,799900
2025-03-26,6.66000,6.67000,6.26000,6.30000,781000
2025-03-27,6.31000,6.59000,6.20000,6.26000,1440500
2025-03-28,6.25000,6.73000,6.15000,6.67000,1144400
2025-03-31,6.53000,6.55000,5.62000,5.75000,2968100
2025-04-01,5.80000,5.91000,5.04000,5.47500,2209600
2025-04-02,5.40000,5.88000,5.22000,5.32500,2152900
2025-04-03,1.44500,1.78000,1.14000,1.42000,22268900
2025-04-04,1.40000,2.00000,1.38000,1.89000,13065500
2025-04-07,1.80000,1.99000,1.60000,1.95000,4635300
2025-04-08,2.05000,2.32000,1.86500,1.92000,3758500
2025-04-09,1.83000,2.03000,1.72000,1.94000,2863000
2025-04-10,1.91000,1.96000,1.80000,1.89000,1597200
2025-04-11,1.88000,1.94000,1.79000,1.91000,1719600
2025-04-14,1.94000,2.18000,1.94000,2.12000,2120400
2025-04-15,2.12000,2.36000,2.09000,2.20000,2208700
2025-04-16,2.19000,2.23000,1.99000,2.01000,1367400
2025-04-17,2.03000,2.22500,2.03000,2.19000,1882500
2025-04-21,2.16000,2.35500,2.13000,2.24000,1116300
2025-04-22,2.26000,2.40000,2.25000,2.32000,1123900
2025-04-23,2.39000,2.53000,2.36000,2.42000,1060300
2025-04-24,2.44000,2.66500,2.38000,2.65000,1170100
2025-04-25,2.78000,2.80400,2.58400,2.66000,1376200
2025-04-28,2.67000,2.82000,2.60500,2.76000,911000
2025-04-29,2.76000,2.77000,2.63000,2.69000,997700
2025-04-30,2.68000,2.69500,2.57000,2.65000,750300
2025-05-01,2.67000,2.74000,2.38000,2.71000,1718800
2025-05-02,2.71000,2.89000,2.65000,2.81000,894600
2025-05-05,2.80000,2.82000,2.66500,2.70000,1114100
2025-05-06,2.41500,2.43000,2.02000,2.10000,4566500
2025-05-07,2.17000,2.17000,1.90000,2.01000,2244000
2025-05-08,2.03000,2.17000,1.93000,2.16000,1665300
2025-05-09,2.17000,2.30000,2.14000,2.18000,1093400
2025-05-12,2.28000,2.31300,2.16000,2.21000,1161000
2025-05-13,2.22000,2.26000,2.07500,2.08000,1317300
2025-05-14,2.09000,2.18000,1.98500,2.17000,1104200
2025-05-15,2.19000,2.20000,2.05000,2.16000,518700
2025-05-16,2.10000,2.17000,2.08000,2.16000,809600
2025-05-19,2.15000,2.42000,2.15000,2.42000,875300
2025-05-20,2.38000,2.40000,2.23000,2.36000,783700
2025-05-21,2.32000,2.39500,2.22000,2.25000,835000
2025-05-22,2.25000,2.32500,2.21000,2.25000,520700
2025-05-23,2.22000,2.31000,2.15000,2.22000,705600
2025-05-27,2.26000,2.30000,2.18000,2.20000,692600
2025-05-28,2.20000,2.25000,2.17000,2.22000,412000
2025-05-29,2.26000,2.30000,2.17000,2.28000,598000
2025-05-30,2.26000,2.26000,2.10000,2.15000,1280900
2025-06-02,2.14000,2.21200,2.08000,2.12000,1001200
2025-06-03,2.12000,2.38000,2.11500,2.35000,915700
2025-06-04,2.33000,2.52000,2.33000,2.47000,700300
2025-06-05,2.46000,2.53500,2.41500,2.45000,537000
2025-06-06,2.51000,2.67000,2.47000,2.66000,662100
2025-06-09,2.68000,2.72000,2.61000,2.67000,533300
2025-06-10,2.70000,2.87000,2.67000,2.68500,730100
2025-06-11,2.70000,3.04000,2.66500,2.96000,1044000
2025-06-12,2.92500,3.07500,2.90000,2.93000,744400
2025-06-13,2.85000,2.94500,2.75000,2.78000,1184100
2025-06-16,2.81000,3.03500,2.60000,3.02000,1160700
2025-06-17,3.05000,3.24000,2.97000,3.09000,930000
2025-06-18,3.07000,3.20000,3.01000,3.17000,690600
2025-06-20,3.23000,3.29000,3.00500,3.05000,803000
2025-06-23,3.03500,3.15500,2.95000,3.08500,588400
2025-06-24,3.07900,3.37000,3.00000,3.35000,685200
2025-06-25,3.34000,3.64000,3.29000,3.51000,1248100
2025-06-26,3.68000,3.93000,3.51500,3.87000,1958100
2025-06-27,3.97000,3.99500,3.73500,3.79000,2539500
2025-06-30,3.82000,3.97500,3.67500,3.83000,1514100
2025-07-01,3.79000,4.03500,3.73000,3.93000,922800
2025-07-02,3.98000,4.21000,3.94000,4.00000,1504200
2025-07-03,4.02000,4.33500,4.00000,4.30000,757100
2025-07-07,4.26000,4.43000,4.16400,4.35000,908700
2025-07-08,4.38000,4.44000,4.12000,4.33000,1099300
2025-07-09,4.40000,4.60000,4.34000,4.52000,1755000
2025-07-10,4.50000,4.92000,4.43500,4.80000,1410000
2025-07-11,4.74000,4.81000,4.55000,4.65000,1383100
2025-07-14,4.66000,5.04000,4.64000,5.01000,1220600
2025-07-15,5.05000,5.09000,4.81000,4.97000,1175000
2025-07-16,5.00000,5.18000,4.94300,5.16000,717500
2025-07-17,5.20000,5.40900,4.88000,5.03000,1928600
2025-07-18,5.17000,5.65500,5.15000,5.39000,1773500
2025-07-21,5.37000,5.47000,5.23500,5.39000,1436500
2025-07-22,5.39000,5.40000,5.21000,5.36000,937700
2025-07-23,5.39000,5.62000,5.37000,5.53000,880600
2025-07-24,5.53000,5.62000,5.39000,5.44000,979800
2025-07-25,5.42000,5.47000,5.12500,5.17000,1755300
2025-07-28,5.15000,5.37000,5.12000,5.32000,904700
2025-07-29,5.30000,5.32000,5.02000,5.09000,1220600
