date,open,high,low,close,volume
2025-03-19,1.27000,1.27100,1.25000,1.26000,68700
2025-03-20,1.27000,1.39000,1.26500,1.34000,121600
2025-03-21,1.32000,1.39000,1.28000,1.33000,76100
2025-03-24,1.40000,1.43000,1.27000,1.27000,216200
2025-03-25,1.29000,1.39000,1.27000,1.39000,219500
2025-03-26,1.31000,1.34000,1.26000,1.28000,138700
2025-03-27,1.27000,1.31000,1.17000,1.17000,202600
2025-03-28,1.17000,1.25000,1.12000,1.18000,111600
2025-03-31,1.15000,1.15000,1.07000,1.09000,60200
2025-04-01,1.08000,1.12900,1.06000,1.10000,52100
2025-04-02,1.12300,1.14000,1.08000,1.10000,74100
2025-04-03,1.08000,1.11000,1.02800,1.07000,156000
2025-04-04,1.02000,1.06000,1.00000,1.04000,127900
2025-04-07,0.68800,0.68800,0.58000,0.58500,1060800
2025-04-08,0.60000,0.61000,0.55300,0.56500,361200
2025-04-09,0.55000,0.68500,0.51500,0.61900,1502600
2025-04-10,0.57500,0.64000,0.57500,0.60000,169200
2025-04-11,0.60800,0.68000,0.60800,0.67200,142600
2025-04-14,0.70000,0.70000,0.68000,0.69000,136200
2025-04-15,0.70000,0.85000,0.67500,0.73800,423500
2025-04-16,0.73000,0.75000,0.60000,0.64000,268500
2025-04-17,0.62900,0.67000,0.62900,0.65600,42100
2025-04-21,0.63800,0.63800,0.60100,0.61600,34400
2025-04-22,0.60000,0.63700,0.60000,0.62300,123100
2025-04-23,0.64000,0.65800,0.62000,0.64600,95000
2025-04-24,0.65000,0.66400,0.64800,0.65900,73400
2025-04-25,0.67000,0.67000,0.64000,0.65000,78600
2025-04-28,0.64000,0.65000,0.63200,0.64600,70500
2025-04-29,0.64500,0.64500,0.62600,0.63900,40100
2025-04-30,0.64600,0.65000,0.63500,0.64500,46200
2025-05-01,0.63000,0.66000,0.63000,0.64400,59900
2025-05-02,0.64000,0.65000,0.64000,0.64200,68000
2025-05-05,0.64700,0.64700,0.61700,0.62300,108200
2025-05-06,0.60500,0.62500,0.60500,0.61700,54800
2025-05-07,0.61100,0.63000,0.61100,0.62300,91600
2025-05-08,0.63000,0.63000,0.60200,0.62000,95800
2025-05-09,0.62300,0.63000,0.55700,0.57900,249800
2025-05-12,0.62000,0.62000,0.57900,0.58200,96600
2025-05-13,0.58200,0.60900,0.57400,0.60900,131000
2025-05-14,0.60800,0.64700,0.59500,0.62800,674900
2025-05-15,0.64000,0.71800,0.63000,0.69800,1268300
2025-05-16,0.62200,0.63700,0.52800,0.57700,34032100
2025-05-19,0.56000,0.56900,0.54500,0.55000,1002300
2025-05-20,0.53400,0.54200,0.51500,0.53600,893000
2025-05-21,0.51500,0.53600,0.49000,0.50900,822400
2025-05-22,0.51700,0.52800,0.45000,0.52800,629600
2025-05-23,0.51300,0.52800,0.49500,0.51000,435500
2025-05-27,0.50800,0.50900,0.47600,0.48200,467400
2025-05-28,0.49000,0.49000,0.45600,0.47000,463100
2025-05-29,0.47000,0.49500,0.46000,0.48500,377300
2025-05-30,0.49000,0.49000,0.44800,0.45300,321900
2025-06-02,0.46500,0.46900,0.44400,0.46800,262700
2025-06-03,0.46100,0.50000,0.46000,0.49500,329900
2025-06-04,0.48000,0.52000,0.47500,0.48900,335600
2025-06-05,0.48500,0.50000,0.46200,0.47400,180600
2025-06-06,0.47000,0.47300,0.45600,0.47300,191700
2025-06-09,0.47000,0.49900,0.45100,0.49500,408400
2025-06-10,0.50000,0.51200,0.47400,0.49100,304200
2025-06-11,0.47600,0.47800,0.42800,0.43600,421300
2025-06-12,0.43700,0.46900,0.43500,0.46000,546000
2025-06-13,0.47000,0.48800,0.40200,0.41900,980000
2025-06-16,0.42000,0.43800,0.38100,0.43000,388200
2025-06-17,0.41700,0.42000,0.39000,0.39000,389600
2025-06-18,0.39000,0.40000,0.35100,0.36600,640600
2025-06-20,0.36500,0.38200,0.35800,0.35800,452500
2025-06-23,0.36000,0.36000,0.30900,0.33400,459300
2025-06-24,0.33200,0.35600,0.33200,0.34300,248600
2025-06-25,0.33600,0.35000,0.33600,0.34000,205500
2025-06-26,0.34000,0.34000,0.33100,0.33200,214800
2025-06-27,0.33200,0.34200,0.31400,0.31400,433400
2025-06-30,0.33900,0.33900,0.30400,0.30500,625500
2025-07-01,0.31000,0.33900,0.31000,0.31600,273400
2025-07-02,0.31000,0.32700,0.31000,0.32000,9018600
2025-07-03,0.32700,0.33500,0.27500,0.28300,40914900
2025-07-07,0.29000,0.29000,0.26300,0.26700,2478500
2025-07-08,0.26800,0.27500,0.25500,0.27200,1729300
2025-07-09,0.25000,0.26800,0.24000,0.26500,1530900
