date,open,high,low,close,volume
2025-03-27,31.11000,31.66000,31.05500,31.65000,87600
2025-03-28,31.65000,31.78000,31.33000,31.50000,90100
2025-03-31,31.39000,31.58000,30.89000,31.38000,194600
2025-04-01,31.25000,31.73500,30.99000,31.47000,84800
2025-04-02,31.12000,31.62000,31.08000,31.58000,70000
2025-04-03,30.65000,31.24000,30.05500,30.16000,110200
2025-04-04,30.00000,30.01000,28.08000,28.42000,211700
2025-04-07,27.40000,29.03000,26.75900,27.55000,179900
2025-04-08,28.15000,28.45000,26.78000,27.02000,123700
2025-04-09,26.34000,28.77000,26.10000,28.04000,186000
2025-04-10,27.49000,27.76600,26.47000,27.11000,107500
2025-04-11,27.00000,27.23000,26.50000,26.92000,131200
2025-04-14,27.20000,27.84000,27.00000,27.66000,91900
2025-04-15,27.54000,28.40000,27.54000,28.27000,74300
2025-04-16,28.32000,28.69000,28.19000,28.34000,85600
2025-04-17,28.29000,28.75000,28.29000,28.53000,54900
2025-04-21,28.39000,28.39000,27.66000,27.95000,78500
2025-04-22,28.13000,28.75000,28.12200,28.56000,61100
2025-04-23,29.37000,29.84000,28.91000,29.62000,87000
2025-04-24,29.62000,30.23000,29.62000,30.15000,72200
2025-04-25,29.91000,30.59000,29.91000,30.43000,53900
2025-04-28,30.47000,30.98000,29.88000,30.22000,68300
2025-04-29,30.00000,30.46000,30.00000,30.09000,87200
2025-04-30,29.89000,30.40000,29.70000,30.23000,86300
2025-05-01,30.27000,30.66000,30.00000,30.50000,117800
2025-05-02,30.66000,30.88000,30.39000,30.61000,61300
2025-05-05,30.40000,30.59000,30.11800,30.41000,66300
2025-05-06,30.27000,30.59000,29.97000,30.26000,44100
2025-05-07,30.47000,30.49000,29.96500,30.08000,81600
2025-05-08,30.25000,30.67000,29.97000,30.46000,53700
2025-05-09,30.55000,30.76000,30.21000,30.22000,56200
2025-05-12,30.97000,30.97000,30.35000,30.35000,103700
2025-05-13,30.35000,30.53000,29.93000,30.16000,104200
2025-05-14,30.10000,30.20000,29.80000,30.00000,95600
2025-05-15,30.06000,30.50000,30.06000,30.41000,68300
2025-05-16,30.38000,30.65000,30.14000,30.24000,64700
2025-05-19,29.89000,30.53500,29.72000,30.42000,90200
2025-05-20,30.23000,30.75000,30.23000,30.65000,89200
2025-05-21,30.40000,30.89000,30.31000,30.59000,119900
2025-05-22,30.50000,31.03000,30.49000,30.85000,67300
2025-05-23,30.60000,30.87000,30.50000,30.80000,84800
2025-05-27,31.05000,31.46500,30.92000,31.42000,87500
2025-05-28,31.43000,31.55700,31.10000,31.30000,49700
2025-05-29,31.28000,31.53000,31.00000,31.29000,41600
2025-05-30,31.25000,31.51000,30.98000,31.21000,87800
2025-06-02,31.15000,31.38000,30.69000,31.06000,62500
2025-06-03,31.05000,31.45000,30.99500,31.27000,54600
2025-06-04,31.17000,31.37000,30.97000,31.34000,73800
2025-06-05,31.37000,31.49500,31.05000,31.26000,78200
2025-06-06,31.55000,31.75000,31.40000,31.47000,42400
2025-06-09,31.49000,31.94500,31.48000,31.78000,51600
2025-06-10,31.82000,32.35500,31.69700,32.30000,90600
2025-06-11,32.23000,32.61000,31.80000,31.94000,83000
2025-06-12,31.73000,32.07000,31.66000,32.04000,52300
2025-06-13,31.62000,32.00000,31.62000,31.85000,78700
2025-06-16,32.02000,32.26000,31.75000,32.25000,73800
2025-06-17,32.03000,32.55000,31.90000,32.49000,56000
2025-06-18,32.47000,33.06000,32.42000,33.04000,59000
2025-06-20,33.28000,33.40000,32.87800,33.38000,282900
2025-06-23,33.36000,33.60000,32.85000,33.39000,89200
2025-06-24,33.56000,33.66000,33.18000,33.33000,85300
2025-06-25,33.33000,33.33000,32.57000,32.68000,74500
2025-06-26,32.68000,32.93000,32.50000,32.91000,75600
2025-06-27,32.85000,33.31500,32.70000,33.12000,123300
2025-06-30,33.12000,33.15000,32.34000,32.55000,84400
2025-07-01,32.55000,32.77000,32.26000,32.31000,47300
2025-07-02,32.31000,32.62000,32.16700,32.60000,78400
2025-07-03,32.54000,33.00500,32.54000,32.82000,36500
2025-07-07,32.65000,32.83000,32.32000,32.35000,53700
2025-07-08,32.38000,32.58000,32.19000,32.46000,56600
2025-07-09,32.42000,32.55000,32.22000,32.49000,38300
2025-07-10,32.39000,33.35500,32.39000,33.19000,69200
2025-07-11,33.14000,33.60000,32.95000,33.46000,53300
2025-07-14,33.46000,33.94000,33.40000,33.89000,33200
2025-07-15,33.81000,34.53000,33.58500,33.67000,76800
2025-07-16,33.77000,34.10000,33.59000,33.95000,40800
2025-07-17,33.90000,34.20000,33.20000,33.39000,79800
2025-07-18,33.48000,33.48000,32.86000,32.89000,51700
2025-07-21,32.80000,33.22000,32.80000,33.10000,51700
2025-07-22,33.13000,33.46000,32.98000,33.06000,51700
2025-07-23,33.08000,33.61000,33.08000,33.58000,46900
2025-07-24,33.55000,33.57000,33.20000,33.23000,36400
2025-07-25,33.28000,33.64000,33.04000,33.42000,32600
2025-07-28,33.50000,33.61700,33.10000,33.13000,34700
2025-07-29,33.36000,33.84000,33.30900,33.77000,44500
2025-07-30,33.88000,34.08000,33.15000,33.20000,46300
2025-07-31,33.07000,33.44000,33.01000,33.19000,47300
2025-08-01,33.09000,33.09000,32.61000,32.89000,65300
2025-08-04,33.12000,33.57000,33.09100,33.47000,37400
2025-08-05,33.50000,33.54000,33.14200,33.30000,45100
2025-08-06,33.29000,33.29000,32.83000,33.12000,49100
2025-08-07,33.85000,34.30500,32.69000,33.47000,120400
2025-08-08,33.75000,34.14500,33.00000,33.29000,100700
2025-08-11,33.36000,33.57500,33.00000,33.12000,91200
2025-08-12,33.37000,33.90000,33.00000,33.70000,166900
2025-08-13,33.84000,34.24000,33.42000,33.61000,184100
2025-08-14,33.45000,33.45000,32.45000,32.88000,197900
2025-08-15,32.89000,33.28000,32.50000,33.10000,771300
2025-08-18,29.98000,30.69000,29.57500,30.20000,732800
2025-08-19,30.28000,30.61500,30.13000,30.15000,84500
2025-08-20,30.34000,30.34000,29.76000,29.77000,76000
2025-08-21,29.69000,29.91500,29.24000,29.49000,96300
2025-08-22,29.57000,30.28500,29.50000,29.98000,87400
2025-08-25,29.95000,30.14000,29.75000,30.01000,68200
2025-08-26,29.98000,30.22000,29.83000,30.14000,52600
2025-08-27,29.92000,30.36500,29.92000,30.10000,72400
2025-08-28,30.05000,30.05000,29.34000,29.70000,59500
2025-08-29,29.76000,29.78600,29.52000,29.62000,53200
2025-09-02,29.36000,29.82000,29.00500,29.10000,115500
2025-09-03,29.09000,29.66900,28.98500,29.32000,111900
2025-09-04,29.74000,29.84000,29.16000,29.41000,103100
2025-09-05,29.43000,29.86300,29.23000,29.39000,58000
2025-09-08,29.24000,29.31000,29.03000,29.20000,115100
2025-09-09,29.15000,29.36000,29.10000,29.17000,67000
2025-09-10,29.02000,29.35000,29.02000,29.19000,79800
2025-09-11,29.09000,29.35500,29.09000,29.14000,87800
2025-09-12,28.98000,29.20000,28.91000,29.10000,98700
2025-09-15,29.00000,29.13000,28.92000,28.96000,115900
2025-09-16,28.77000,29.00000,28.50000,28.79000,166200
2025-09-17,28.87000,29.25000,28.68000,28.82000,75300
2025-09-18,28.82000,29.33000,28.82000,29.26000,70400
2025-09-19,29.19000,29.41000,29.04000,29.06000,220100
2025-09-22,29.06000,29.50000,28.95500,29.49000,75900
2025-09-23,29.55000,29.66000,29.31000,29.62000,77200
2025-09-24,29.57000,29.61000,29.23500,29.30000,88000
2025-09-25,29.30000,29.39000,28.88000,28.94000,65300
2025-09-26,29.16000,29.57700,29.00000,29.28000,95700
2025-09-29,29.29000,29.68000,29.00500,29.32000,79700
2025-09-30,29.09000,29.71000,29.09000,29.66000,178900
2025-10-01,29.56000,29.67000,29.39500,29.53000,58000
2025-10-02,29.46000,29.55000,29.00000,29.51000,47400
2025-10-03,29.56000,29.96000,29.56000,29.80000,53400
2025-10-06,29.74000,29.94000,29.50300,29.89000,54600
2025-10-07,29.84000,29.88000,29.36000,29.45000,108200
2025-10-08,29.42000,29.55000,29.26000,29.34000,55300
2025-10-09,29.41000,29.63000,28.93000,29.09000,72100
2025-10-10,29.10000,29.14000,28.57000,28.60000,81000
2025-10-13,28.78000,29.23500,28.72000,29.15000,65500
2025-10-14,28.88000,29.57000,28.85000,29.47000,61600
2025-10-15,29.50000,29.70000,28.89000,29.04000,93700
2025-10-16,29.00000,29.12000,28.58000,28.87000,79500
2025-10-17,28.76000,29.15000,28.60000,28.97000,54000
2025-10-20,29.00000,29.39000,28.86000,29.39000,61400
2025-10-21,29.45000,29.72400,29.24500,29.46000,99800
2025-10-22,29.51000,29.61000,29.14200,29.35000,39700
2025-10-23,29.41000,29.48000,28.92600,29.12000,26400
2025-10-24,29.22000,29.50500,29.22000,29.40000,40900
2025-10-27,29.43000,29.50700,29.17000,29.17000,57900
2025-10-28,29.22000,29.38000,29.00000,29.27000,58500
2025-10-29,29.17000,29.24500,28.66000,28.73000,65300
2025-10-30,28.66000,29.10000,28.66000,29.05000,42500
2025-10-31,29.05000,29.42000,29.05000,29.35000,44300
2025-11-03,29.21000,29.55000,29.12000,29.21000,66500
2025-11-04,29.10000,29.35000,29.01000,29.27000,62200
