date,open,high,low,close,volume
2018-06-21,354.00000,420.00000,336.23999,374.39999,231967
2018-06-22,375.00000,389.88000,324.60001,368.88000,39617
2018-06-25,355.67999,384.00000,354.00000,365.76001,19158
2018-06-26,366.72000,381.60001,355.20001,369.95999,23108
2018-06-27,365.28000,372.00000,360.23999,366.48001,14300
2018-06-28,366.00000,371.76001,324.23999,336.95999,15717
2018-06-29,333.72000,344.04001,329.88000,342.72000,21617
2018-07-02,343.32001,353.51999,318.12000,328.20001,8050
2018-07-03,325.79999,332.76001,318.12000,323.39999,6617
2018-07-05,324.12000,347.16000,324.12000,329.76001,9183
2018-07-06,331.07999,361.44000,326.16000,340.20001,4217
2018-07-09,344.88000,353.39999,328.07999,335.88000,3083
2018-07-10,335.64001,355.44000,321.72000,343.44000,5292
2018-07-11,336.48001,346.92001,318.48001,336.23999,15375
2018-07-12,340.56000,355.44000,327.60001,355.44000,5008
2018-07-13,352.79999,369.60001,334.56000,337.20001,22175
2018-07-16,341.76001,363.60001,336.00000,348.84000,15750
2018-07-17,346.79999,356.51999,336.00000,348.23999,3075
2018-07-18,357.95999,421.20001,354.95999,406.92001,9817
2018-07-19,413.88000,431.51999,389.04001,414.00000,32158
2018-07-20,423.12000,465.48001,411.23999,450.60001,20800
2018-07-23,438.72000,470.39999,438.72000,459.72000,21575
2018-07-24,454.79999,494.76001,454.79999,465.48001,10458
2018-07-25,468.48001,489.35999,414.00000,468.12000,12525
2018-07-26,464.51999,480.00000,396.12000,400.20001,3400
2018-07-27,400.20001,408.72000,340.92001,378.35999,8217
2018-07-30,380.16000,399.23999,380.16000,384.95999,2158
2018-07-31,384.00000,384.00000,361.20001,384.00000,2925
2018-08-01,384.84000,400.56000,361.92001,381.95999,2100
2018-08-02,377.88000,396.00000,377.88000,391.79999,3775
2018-08-03,391.67999,420.35999,391.32001,419.04001,1717
2018-08-06,426.72000,461.28000,420.00000,442.92001,3017
2018-08-07,445.79999,455.04001,430.20001,448.20001,1050
2018-08-08,448.07999,472.79999,441.95999,467.64001,1733
2018-08-09,449.88000,528.12000,449.88000,456.72000,3217
2018-08-10,452.39999,494.51999,452.39999,491.64001,1767
2018-08-13,489.84000,498.00000,470.88000,496.56000,1192
2018-08-14,496.56000,510.00000,472.79999,493.92001,2808
2018-08-15,486.60001,502.07999,474.00000,489.00000,2825
2018-08-16,492.48001,497.88000,479.16000,487.92001,13017
2018-08-17,487.07999,497.88000,458.39999,480.00000,5783
2018-08-20,491.88000,491.88000,452.16000,464.04001,4250
2018-08-21,466.32001,480.00000,456.35999,467.76001,5150
2018-08-22,480.00000,480.00000,459.12000,467.88000,3450
2018-08-23,468.95999,473.88000,450.60001,464.16000,2225
2018-08-24,462.72000,497.88000,456.35999,471.72000,2158
2018-08-27,472.79999,478.44000,448.79999,452.76001,1983
2018-08-28,444.48001,456.00000,429.72000,440.28000,2417
2018-08-29,437.16000,464.88000,423.84000,427.20001,2300
2018-08-30,427.20001,432.00000,411.12000,417.00000,2333
2018-08-31,404.88000,426.00000,404.88000,412.20001,1350
2018-09-04,412.56000,423.00000,384.23999,391.79999,9508
2018-09-05,389.76001,410.39999,375.72000,381.48001,8600
2018-09-06,393.60001,423.00000,378.12000,391.79999,6408
2018-09-07,391.67999,407.88000,384.84000,398.88000,15550
2018-09-10,398.04001,412.20001,386.76001,396.23999,12375
2018-09-11,395.51999,458.04001,395.51999,425.28000,19975
2018-09-12,423.84000,451.67999,421.20001,442.07999,5167
2018-09-13,444.48001,446.39999,422.04001,440.76001,6775
2018-09-14,444.35999,491.39999,435.00000,475.56000,6650
2018-09-17,481.44000,508.20001,456.23999,495.72000,10325
2018-09-18,495.00000,501.84000,462.00000,498.00000,18342
2018-09-19,496.79999,552.00000,485.76001,540.00000,20000
2018-09-20,534.59998,620.64001,534.59998,576.00000,27308
2018-09-21,580.79999,599.64001,557.76001,591.00000,105908
2018-09-24,584.40002,610.32001,568.79999,601.67999,27242
2018-09-25,601.79999,637.91998,580.20001,627.12000,26208
2018-09-26,630.00000,644.40002,622.44000,632.40002,24633
2018-09-27,634.67999,639.00000,609.35999,631.08002,9300
2018-09-28,626.40002,633.84003,611.03998,622.44000,7433
2018-10-01,420.00000,451.20001,258.95999,301.56000,86950
2018-10-02,300.72000,301.79999,245.64000,245.75999,65058
2018-10-03,248.52000,290.76001,243.60001,282.48001,22567
2018-10-04,277.92001,292.79999,259.32001,280.56000,22908
2018-10-05,281.16000,317.76001,281.16000,298.67999,23350
2018-10-08,296.28000,310.67999,276.00000,306.60001,13758
2018-10-09,298.92001,318.35999,285.60001,289.92001,6617
2018-10-10,300.12000,313.07999,272.88000,285.00000,12025
2018-10-11,283.79999,296.39999,277.44000,283.32001,6017
2018-10-12,291.00000,302.04001,288.00000,302.04001,7833
2018-10-15,302.28000,320.39999,292.92001,316.79999,5975
2018-10-16,318.00000,356.76001,318.00000,349.44000,9408
2018-10-17,348.00000,381.84000,323.76001,366.35999,6558
2018-10-18,362.16000,363.12000,332.39999,344.64001,7292
2018-10-19,346.32001,362.04001,326.76001,329.28000,6583
2018-10-22,330.00000,351.00000,329.16000,332.88000,3000
2018-10-23,327.12000,371.88000,327.12000,345.95999,5667
2018-10-24,345.35999,366.60001,339.00000,360.72000,4333
2018-10-25,364.92001,400.67999,359.88000,392.39999,10967
2018-10-26,383.04001,395.88000,350.76001,362.76001,12425
2018-10-29,369.12000,375.00000,343.20001,350.16000,14575
2018-10-30,350.28000,354.23999,333.60001,345.35999,16617
2018-10-31,346.07999,364.20001,341.39999,360.72000,14850
2018-11-01,361.56000,366.48001,344.16000,355.32001,6767
2018-11-02,358.20001,366.35999,342.60001,352.79999,9517
2018-11-05,352.67999,371.76001,346.32001,357.35999,5983
2018-11-06,355.56000,368.16000,348.95999,358.07999,4867
2018-11-07,357.12000,369.95999,349.56000,356.88000,4392
2018-11-08,353.16000,368.76001,353.16000,361.67999,2950
2018-11-09,361.67999,365.76001,330.72000,342.84000,4867
2018-11-12,338.39999,356.28000,335.39999,339.84000,2942
2018-11-13,347.04001,365.76001,338.64001,359.51999,8375
2018-11-14,362.04001,372.00000,335.64001,352.56000,5500
2018-11-15,352.92001,352.92001,327.35999,336.00000,7242
2018-11-16,330.72000,333.60001,288.00000,322.44000,7242
2018-11-19,324.12000,332.04001,289.07999,289.20001,5308
2018-11-20,286.67999,286.67999,260.51999,264.72000,5617
2018-11-21,269.39999,294.72000,258.23999,288.95999,3283
2018-11-23,284.16000,306.95999,278.76001,297.00000,1350
2018-11-26,300.60001,324.72000,295.56000,314.28000,4108
2018-11-27,310.32001,310.32001,283.44000,300.95999,2942
2018-11-28,287.64001,305.64001,271.79999,291.35999,8733
2018-11-29,288.60001,326.88000,288.60001,308.28000,3683
2018-11-30,310.56000,324.00000,286.32001,321.48001,6725
2018-12-03,335.88000,341.64001,309.95999,321.00000,5158
2018-12-04,322.20001,336.00000,315.84000,321.95999,5075
2018-12-06,316.67999,330.95999,312.00000,327.12000,8633
2018-12-07,324.95999,334.32001,290.39999,301.44000,8608
2018-12-10,301.56000,301.56000,276.12000,284.04001,8500
