date,open,high,low,close,volume
2025-03-28,61.66000,61.78000,60.51000,60.86000,24931700
2025-03-31,60.63000,61.90000,60.24000,61.71000,29335700
2025-04-01,61.38000,62.04000,61.06000,61.80000,17381400
2025-04-02,61.20000,61.87000,61.10000,61.82000,18610700
2025-04-03,59.38000,59.92000,57.26000,57.31000,40006300
2025-04-04,56.66000,57.47000,54.44000,54.54000,42924400
2025-04-07,53.38000,56.12000,52.11000,54.41000,46816200
2025-04-08,54.74000,55.87000,52.72000,53.19000,37377000
2025-04-09,53.08000,58.43000,52.67000,58.13000,53380800
2025-04-10,57.82000,57.94000,55.00000,56.59000,31964600
2025-04-11,56.67000,57.80000,56.28000,57.33000,23036900
2025-04-14,57.89000,58.21000,57.10000,57.41000,15657700
2025-04-15,57.87000,57.91000,57.06000,57.20000,18543600
2025-04-16,56.57000,57.08000,55.42000,55.76000,20551300
2025-04-17,56.20000,56.41000,55.69000,55.76000,15910400
2025-04-21,55.16000,55.33000,53.83000,54.37000,15578800
2025-04-22,55.22000,55.28000,54.59000,55.04000,19961800
2025-04-23,56.15000,56.98000,55.50000,55.63000,30231500
2025-04-24,55.30000,56.57000,55.16000,56.29000,22782300
2025-04-25,56.21000,56.78000,56.07000,56.71000,16493500
2025-04-28,56.53000,57.33000,56.42000,56.84000,23140600
2025-04-29,56.69000,57.49000,56.63000,57.34000,13466000
2025-04-30,57.10000,57.91000,56.46000,57.73000,19921200
2025-05-01,57.78000,58.47000,57.68000,58.12000,16420800
2025-05-02,59.06000,59.42000,58.74000,59.33000,18753200
2025-05-05,59.00000,59.65000,58.88000,59.32000,14758500
2025-05-06,58.63000,59.51000,58.58000,59.22000,13766500
2025-05-07,59.20000,59.90000,59.07000,59.57000,14078300
2025-05-08,59.96000,60.28000,59.43000,59.71000,16196700
2025-05-09,60.66000,60.83000,59.44000,59.77000,17480700
2025-05-12,61.61000,61.85000,61.12000,61.67000,23700000
2025-05-13,61.68000,62.24000,61.61000,61.78000,18591200
2025-05-14,61.63000,61.87000,60.85000,61.29000,34509200
2025-05-15,63.07000,65.75000,62.92000,64.26000,60718000
2025-05-16,63.91000,64.03000,62.98000,63.62000,30289900
2025-05-19,63.43000,64.13000,63.18000,63.92000,16249000
2025-05-20,63.74000,63.85000,63.07000,63.42000,14995200
2025-05-21,62.99000,63.91000,62.97000,63.20000,15595900
2025-05-22,63.41000,63.72000,62.95000,63.36000,15641100
2025-05-23,62.71000,63.22000,62.53000,63.11000,15645400
2025-05-27,63.76000,63.99000,63.34000,63.75000,17429400
2025-05-28,63.89000,63.99000,63.25000,63.34000,13814500
